acmi_id,acmi_name,wikidata_id,wikidata_name,match
12180,JOHN DOOLEY,Q367813,JOHN BAILEY,54
12180,JOHN DOOLEY,Q48975,JOHN DEBNEY,53
12180,JOHN DOOLEY,Q947748,JOHN DIEHL,53
12180,JOHN DOOLEY,Q952198,JOHN CARROLL,52
12180,JOHN DOOLEY,Q1699167,JOHN ARNOLD,52
12180,JOHN DOOLEY,Q6235082,JOHN GEORGE,51
12180,JOHN DOOLEY,Q181006,JOHN BOWERS,51
12180,JOHN DOOLEY,Q45909,JOHN CALE,51
12180,JOHN DOOLEY,Q215072,JOHN GOODMAN,51
12180,JOHN DOOLEY,Q25014,JOHN CLEESE,51
12180,JOHN DOOLEY,Q1699819,JOHN DIERKES,50
12180,JOHN DOOLEY,Q312705,JOHN CHO,50
12180,JOHN DOOLEY,Q37175,JOHNNY DEPP,50
12180,JOHN DOOLEY,Q1700513,JOHN HOYT,50
12180,JOHN DOOLEY,Q272579,GLYNIS JOHNS,50
12180,JOHN DOOLEY,Q2017853,JOHN DEHNER,50
12180,JOHN DOOLEY,Q503956,JOHN GILBERT,50
12180,JOHN DOOLEY,Q3182661,JOHN W. BOYLE,50
12180,JOHN DOOLEY,Q598939,JOHN DOUCETTE,50
12180,JOHN DOOLEY,Q6233627,JOHN FOREMAN,49
12180,JOHN DOOLEY,Q448362,JOHN DEREK,49
12180,JOHN DOOLEY,Q1699098,JOHN ADDISON,49
12180,JOHN DOOLEY,Q16090821,LEE DOO-YONG,49
12180,JOHN DOOLEY,Q18638532,JOHN DILSON,49
12180,JOHN DOOLEY,Q3320040,MONA DOL,49
12180,JOHN DOOLEY,Q434227,DOROTHY JORDAN,49
12180,JOHN DOOLEY,Q3181567,JOHN GAY,48
12180,JOHN DOOLEY,Q281621,JOHN GLOVER,48
12180,JOHN DOOLEY,Q327130,JOHN BOLES,48
12180,JOHN DOOLEY,Q1699385,JOHN BOYEGA,48
12180,JOHN DOOLEY,Q1336879,JOHN DALL,48
12180,JOHN DOOLEY,Q2459724,JOHN G. ADOLFI,48
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,48
12180,JOHN DOOLEY,Q6225102,JOHN CARDOS,48
12180,JOHN DOOLEY,Q218532,JOHN CANDY,48
12180,JOHN DOOLEY,Q708097,PAUL DOOLEY,47
12180,JOHN DOOLEY,Q1618718,JOHN CALLEY,47
12180,JOHN DOOLEY,Q3181436,JOHN EMERY,47
12180,JOHN DOOLEY,Q6219354,JOHN ARGYLE,47
12180,JOHN DOOLEY,Q982339,JORN DONNER,47
12180,JOHN DOOLEY,Q1645834,JOHN BLOOM,47
12180,JOHN DOOLEY,Q178010,JOHN CORBETT,47
12180,JOHN DOOLEY,Q100977410,JOHN COMER,47
12180,JOHN DOOLEY,Q6230664,JOHN E. BLAKELEY,47
12180,JOHN DOOLEY,Q1699742,JOHN DAHL,47
12180,JOHN DOOLEY,Q1374891,JOHN BLEIFER,47
12180,JOHN DOOLEY,Q267359,ASHLEY JOHNSON,47
12180,JOHN DOOLEY,Q3809097,JOHN BLOOM,46
12180,JOHN DOOLEY,Q563508,JOHN BERRY,46
12180,JOHN DOOLEY,Q15720482,JOHN ARLEDGE,46
12180,JOHN DOOLEY,Q322399,JOHN COLICOS,46
12180,JOHN DOOLEY,Q944638,JOHN FIEDLER,46
12180,JOHN DOOLEY,Q1132632,COREY JOHNSON,46
12180,JOHN DOOLEY,Q6229433,JOHN DIGHTON,46
12180,JOHN DOOLEY,Q28946828,JOHN CROYDON,46
12180,JOHN DOOLEY,Q6266617,JOHNNY DOWNS,46
12180,JOHN DOOLEY,Q984443,JOHN DOMAN,46
12180,JOHN DOOLEY,Q3180025,JOE COLE,45
12180,JOHN DOOLEY,Q309788,DON JOHNSON,45
12180,JOHN DOOLEY,Q1700477,JOHN HOLLIS,45
12180,JOHN DOOLEY,Q1702312,JOHNNY DOUGLAS,45
12180,JOHN DOOLEY,Q337976,JOHN HODGE,45
12180,JOHN DOOLEY,Q8293,JOHN GILBERT,45
12180,JOHN DOOLEY,Q7346,JOHN COLTRANE,45
12180,JOHN DOOLEY,Q523278,JOHN BEASLEY,45
12180,JOHN DOOLEY,Q1116593,JOCHEN BLUME,45
12180,JOHN DOOLEY,Q1327395,ORSOLYA TOTH,45
12180,JOHN DOOLEY,Q3181781,JOHN HORSLEY,45
12180,JOHN DOOLEY,Q1280682,JOHN ASHLEY,45
12180,JOHN DOOLEY,Q329972,JOHN HUBLEY,44
12180,JOHN DOOLEY,Q6229518,JOHN DIXON,44
12180,JOHN DOOLEY,Q1699413,JOHN BRILEY,44
12180,JOHN DOOLEY,Q19286972,JOHN GILBERT,44
12180,JOHN DOOLEY,Q545216,JOHN GLEN,44
12180,JOHN DOOLEY,Q3181810,JOHN IOANNOU,44
12180,JOHN DOOLEY,Q5395596,ERROL JOHN,44
12180,JOHN DOOLEY,Q17485906,JOHN DARROW,44
12180,JOHN DOOLEY,Q3181355,JOHN DOBRYNINE,44
12180,JOHN DOOLEY,Q27915697,SUTTON ROLEY,44
12180,JOHN DOOLEY,Q373594,JOSH COOKE,44
12180,JOHN DOOLEY,Q3183180,JON CLEARY,44
12180,JOHN DOOLEY,Q87468,JOHN GOTTOWT,44
12180,JOHN DOOLEY,Q312688,JOHN HOLMES,44
12180,JOHN DOOLEY,Q1648790,JOE CONLEY,44
12180,JOHN DOOLEY,Q17350188,JOHN HOLLAND,44
12180,JOHN DOOLEY,Q1189596,JOHN CASTLE,44
12180,JOHN DOOLEY,Q1354144,JOHN INGLE,44
12180,JOHN DOOLEY,Q1333606,JOHN FLECK,44
12180,JOHN DOOLEY,Q554971,JOHNNY DORELLI,44
12180,JOHN DOOLEY,Q352948,JOE JOHNSTON,44
12180,JOHN DOOLEY,Q3181360,JOHN DOE,44
12180,JOHN DOOLEY,Q3350388,OLEY SASSONE,44
12180,JOHN DOOLEY,Q5974567,LEON DOGODNY,43
12180,JOHN DOOLEY,Q24676423,JOHN BOLTON,43
12180,JOHN DOOLEY,Q55277,JOHN BOORMAN,43
12180,JOHN DOOLEY,Q446364,JOHN BENTLEY,43
12180,JOHN DOOLEY,Q327391,JOHN BOX,43
12180,JOHN DOOLEY,Q326716,JOHN DENNIS,43
12180,JOHN DOOLEY,Q3182240,JOHN FARLEY,43
12180,JOHN DOOLEY,Q3181645,JOHN GREY,43
12180,JOHN DOOLEY,Q15634765,JON DALY,43
12180,JOHN DOOLEY,Q12022477,JAN DOLANSKY,43
12180,JOHN DOOLEY,Q389438,JOHN DALY,43
12180,JOHN DOOLEY,Q321660,JOHN GAY,43
12180,JOHN DOOLEY,Q3893931,JOHNNY FLYNN,43
12180,JOHN DOOLEY,Q296177,JOHN CAZALE,43
12180,JOHN DOOLEY,Q15437773,JOHN DRAGONETTI,43
12180,JOHN DOOLEY,Q382487,JOHN DALY,42
12180,JOHN DOOLEY,Q180453,DOLLY PARTON,42
12180,JOHN DOOLEY,Q1700390,JOHN HARVEY,42
12180,JOHN DOOLEY,Q3082549,FRANK COOLEY,42
12180,JOHN DOOLEY,Q6276528,JORDAN FOLEY,42
12180,JOHN DOOLEY,Q1275818,JOHN GREYSON,42
12180,JOHN DOOLEY,Q1239086,DON DOHLER,42
12180,JOHN DOOLEY,Q15492466,JOE DORSEY,42
12180,JOHN DOOLEY,Q15602500,JOANNA ADLER,42
12180,JOHN DOOLEY,Q342636,JOHN FRANCIS DALEY,42
12180,JOHN DOOLEY,Q9011908,JOAN DOWLING,42
12180,JOHN DOOLEY,Q3142953,JOHN O'HURLEY,42
12180,JOHN DOOLEY,Q1700292,JOHN GROVER,42
12180,JOHN DOOLEY,Q4353380,SHAWN DOYLE,42
12180,JOHN DOOLEY,Q982522,JOHN DYE,42
12180,JOHN DOOLEY,Q20973992,JOHN HUDSON,42
12180,JOHN DOOLEY,Q6236562,JOHN GULAGER,41
12180,JOHN DOOLEY,Q6238342,JOHN HAY,41
12180,JOHN DOOLEY,Q2856432,JOHN CLARKE,41
12180,JOHN DOOLEY,Q68298055,JOHN GURTLER,41
12180,JOHN DOOLEY,Q2443357,JOHN FIORE,41
12180,JOHN DOOLEY,Q310113,JOHN DENSMORE,41
12180,JOHN DOOLEY,Q3181589,JOHN GILROY,41
12180,JOHN DOOLEY,Q553955,JOHAN BOJER,41
12180,JOHN DOOLEY,Q6231502,JOHN EHLE,41
12180,JOHN DOOLEY,Q1699517,JOHN CAIRNEY,41
12180,JOHN DOOLEY,Q6238133,JOHN HARVEY,41
12180,JOHN DOOLEY,Q6270624,JON DORE,41
12180,JOHN DOOLEY,Q6282195,JOSEPH COLE,41
12180,JOHN DOOLEY,Q6280916,JOSEPH ADLER,41
12180,JOHN DOOLEY,Q1345782,JOHN BALANCE,41
12180,JOHN DOOLEY,Q6227202,JOHN COSGROVE,41
12180,JOHN DOOLEY,Q6239175,JOHN HEYMAN,41
12180,JOHN DOOLEY,Q6229315,JOHN DEXTER,41
12180,JOHN DOOLEY,Q6234714,JOHN GALE,41
12180,JOHN DOOLEY,Q2995464,JOHN F. O'DONOHUE,41
12180,JOHN DOOLEY,Q30123069,JOHN CONNORS,41
12180,JOHN DOOLEY,Q3181010,JOHN BEASLEY,41
12180,JOHN DOOLEY,Q16728694,JOHN DUMELO,41
12180,JOHN DOOLEY,Q6288682,JOSH BOONE,41
12180,JOHN DOOLEY,Q1702057,JOHN W. HOLMES,41
12180,JOHN DOOLEY,Q933428,JON FOO,41
12180,JOHN DOOLEY,Q731958,JOHN BUTLER,41
12180,JOHN DOOLEY,Q3180995,JOHN BARCLAY,40
12180,JOHN DOOLEY,Q6270631,JON DOSCHER,40
12180,JOHN DOOLEY,Q6238188,JOHN HASLER,40
12180,JOHN DOOLEY,Q326538,JOHN FOGERTY,40
12180,JOHN DOOLEY,Q3181766,JOHN HOLLAND,40
12180,JOHN DOOLEY,Q312404,JOHN CHARLES,40
12180,JOHN DOOLEY,Q6226674,JOHN COLLEE,40
12180,JOHN DOOLEY,Q29036493,JOSH COWDERY,40
12180,JOHN DOOLEY,Q3181441,JOHN ERICK DOWDLE,40
12180,JOHN DOOLEY,Q6233736,JOHN FOSTER,40
12180,JOHN DOOLEY,Q726095,JOHN FLYNN,40
12180,JOHN DOOLEY,Q6230249,JOHN DUDDY,40
12180,JOHN DOOLEY,Q1699682,JOHN CREASEY,40
12180,JOHN DOOLEY,Q39459,JOHN CARROLL,40
12180,JOHN DOOLEY,Q15361780,JOHN DENNIS,40
12180,JOHN DOOLEY,Q327904,JAMES DOOLEY,40
12180,JOHN DOOLEY,Q568245,JOHN DYKSTRA,40
12180,JOHN DOOLEY,Q6262202,JOHN W. CORSO,40
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,40
12180,JOHN DOOLEY,Q6226774,JOHN COLTON,40
12180,JOHN DOOLEY,Q6233623,JOHN FORDYCE,40
12180,JOHN DOOLEY,Q214660,JOHN FOWLES,40
