acmi_id,acmi_name,wikidata_id,wikidata_name,match
24488,GRAPHIC VIDEO,Q210741,ERIC IDLE,48
24488,GRAPHIC VIDEO,Q28925160,SAHIL VAID,44
24488,GRAPHIC VIDEO,Q20684964,GRACE NEVILLE,41
24488,GRAPHIC VIDEO,Q58099848,CEDRIC IDO,41
24488,GRAPHIC VIDEO,Q16005908,VIOLET GRAHAM,40
24488,GRAPHIC VIDEO,Q33437296,KARI VIDO,36
24488,GRAPHIC VIDEO,Q7917881,VED RAHI,36
24488,GRAPHIC VIDEO,Q106376674,RAVINDER RAVI,35
24488,GRAPHIC VIDEO,Q2159911,ROBIN VIDGEON,35
24488,GRAPHIC VIDEO,Q7925471,VICKO RUIC,31
24488,GRAPHIC VIDEO,Q4805142,ASHISH DEO,21
24488,GRAPHIC VIDEO,Q1581248,OVE GRAHN,18
24488,GRAPHIC VIDEO,Q16131799,GIDEON GANANI,13
