acmi_id,acmi_name,wikidata_id,wikidata_name,match
72491,BILL CONDON,Q361336,BILL CONDON,100
72491,BILL CONDON,Q202735,BILLY BOB THORNTON,65
72491,BILL CONDON,Q2903347,BILL SCOTT,59
72491,BILL CONDON,Q22962949,BILL COLLAGE,58
72491,BILL CONDON,Q4908177,BILL BLUNDEN,58
72491,BILL CONDON,Q4910517,BILL POHLAD,58
72491,BILL CONDON,Q213512,BILL COSBY,57
72491,BILL CONDON,Q4909892,BILL LENNY,56
72491,BILL CONDON,Q1387747,LEO BILL,56
72491,BILL CONDON,Q4912343,BILLY CHOW,56
72491,BILL CONDON,Q863061,BILLY CRAWFORD,55
72491,BILL CONDON,Q862154,BILL GUNN,55
72491,BILL CONDON,Q3639974,BILL GROOM,55
72491,BILL CONDON,Q925957,BILL DAVIDSON,55
72491,BILL CONDON,Q27494554,BILLY CORNELIUS,54
72491,BILL CONDON,Q279834,BILL NUNN,53
72491,BILL CONDON,Q3839914,BULL MONTANA,53
72491,BILL CONDON,Q2407976,BILL ODDIE,53
72491,BILL CONDON,Q1239084,DON DILLAWAY,53
72491,BILL CONDON,Q861987,BILL BROWN,53
72491,BILL CONDON,Q863220,BILLY SNEDDEN,53
72491,BILL CONDON,Q862184,BILL HENDERSON,53
72491,BILL CONDON,Q862784,BILLE BROWN,53
72491,BILL CONDON,Q367084,BILL CONTI,52
72491,BILL CONDON,Q2390478,BILL RAYMOND,52
72491,BILL CONDON,Q2903133,BILL BRIND,52
72491,BILL CONDON,Q446968,BILLY DRAGO,52
72491,BILL CONDON,Q556502,BILL QUINN,52
72491,BILL CONDON,Q2903321,BILL OWEN,52
72491,BILL CONDON,Q2731624,CONRAD BAIN,51
72491,BILL CONDON,Q524863,RICCARDO BILLI,51
72491,BILL CONDON,Q110374,BILL PAXTON,51
72491,BILL CONDON,Q1752678,BILLIE DOVE,51
72491,BILL CONDON,Q231255,JULIE LONDON,50
72491,BILL CONDON,Q863253,BILLY TIPTON,50
72491,BILL CONDON,Q984007,GIL PARRONDO,50
72491,BILL CONDON,Q2903195,BILL DOW,50
72491,BILL CONDON,Q862314,BILL MCKINNEY,50
72491,BILL CONDON,Q18638523,BILL PATTON,50
72491,BILL CONDON,Q298838,BILLY CONNOLLY,49
72491,BILL CONDON,Q3015214,DANNY BILSON,49
72491,BILL CONDON,Q231648,GABRIELLE UNION,49
72491,BILL CONDON,Q4910314,BILL NAUGHTON,49
72491,BILL CONDON,Q3725051,SOCORRO BONILLA,48
72491,BILL CONDON,Q1040975,NANCY BRILLI,48
72491,BILL CONDON,Q15436925,NED BASTILLE,48
72491,BILL CONDON,Q15070012,BILLY JACOBS,47
72491,BILL CONDON,Q62126442,CONOR ALLYN,47
72491,BILL CONDON,Q862028,BILL COBBS,47
72491,BILL CONDON,Q4909288,BILL HANDEL,47
72491,BILL CONDON,Q730123,BILL DIXON,47
72491,BILL CONDON,Q313650,BILLY CRUDUP,47
72491,BILL CONDON,Q862673,BILL YOUNG,47
72491,BILL CONDON,Q684771,BILL L. NORTON,47
72491,BILL CONDON,Q863193,BILLY MO,47
72491,BILL CONDON,Q4913038,BILLY MILTON,47
72491,BILL CONDON,Q3701661,DANIEL LONDON,47
72491,BILL CONDON,Q862416,BILL ROBINSON,46
72491,BILL CONDON,Q588745,TONY BILL,46
72491,BILL CONDON,Q73437,BILLY IDOL,46
72491,BILL CONDON,Q1124,BILL CLINTON,45
72491,BILL CONDON,Q3569039,BILL WOODSON,45
72491,BILL CONDON,Q311782,BILL RICHARDSON,45
72491,BILL CONDON,Q547132,CONNEE BOSWELL,45
72491,BILL CONDON,Q3323546,MOON DAILLY,44
72491,BILL CONDON,Q4912387,BILLY CORBEN,44
72491,BILL CONDON,Q3632374,BABE LONDON,44
72491,BILL CONDON,Q4908567,BILL CORCORAN,44
72491,BILL CONDON,Q310155,BILL BRYSON,44
72491,BILL CONDON,Q4912378,BILLY COOK,44
72491,BILL CONDON,Q5561889,GILL HOLLAND,44
72491,BILL CONDON,Q5576060,SVEND BILLE,44
72491,BILL CONDON,Q4910412,BILL OWEN,44
72491,BILL CONDON,Q2903137,BILL BRYDEN,44
72491,BILL CONDON,Q862297,BILL MAULDIN,44
72491,BILL CONDON,Q2503959,INAKI GABILONDO,44
72491,BILL CONDON,Q276425,BILLY BOYD,44
72491,BILL CONDON,Q12339574,TORBEN BILLE,44
72491,BILL CONDON,Q4912341,BILLY CHUNG,44
72491,BILL CONDON,Q3439943,ROLAND BAILLY,43
72491,BILL CONDON,Q7002076,BILL MOOR,43
72491,BILL CONDON,Q363246,BILL WALTON,43
72491,BILL CONDON,Q4908809,BILL DOUGLAS,43
72491,BILL CONDON,Q4911165,"BILL TODMAN, JR.",43
72491,BILL CONDON,Q712479,BILL CODY,43
72491,BILL CONDON,Q4908776,BILL DIREEN,43
72491,BILL CONDON,Q4716811,ALEX CHANDON,43
72491,BILL CONDON,Q4886697,BEN WILLBOND,43
72491,BILL CONDON,Q109500725,BILL HENDERSON,42
72491,BILL CONDON,Q22661630,BILL CONNOR,42
72491,BILL CONDON,Q4910422,BILL PANKOW,42
72491,BILL CONDON,Q3126025,HALL JOHNSON,42
72491,BILL CONDON,Q4910589,BILL RANDLE,41
72491,BILL CONDON,Q60068685,CASTILLE LANDON,41
72491,BILL CONDON,Q3568847,BILL NOLAN,41
72491,BILL CONDON,Q21995442,BILL CORDELL,41
72491,BILL CONDON,Q2903151,BILL CAYTON,41
72491,BILL CONDON,Q23724861,RICCARDO BILLI,41
72491,BILL CONDON,Q862286,BILL MASON,41
72491,BILL CONDON,Q4913093,BILLY NELSON,41
72491,BILL CONDON,Q106374514,BILL GIBSON,41
72491,BILL CONDON,Q1966500,BILL HINZMAN,41
72491,BILL CONDON,Q4912469,BILLY DICKSON,40
72491,BILL CONDON,Q16727782,BILL CAIN,40
72491,BILL CONDON,Q16019601,BILL WESTON,40
72491,BILL CONDON,Q4911003,BILL STETSON,40
72491,BILL CONDON,Q15999120,BILL GOODWIN,40
72491,BILL CONDON,Q3736724,BILL MAYNARD,40
72491,BILL CONDON,Q1825209,LILLI SCHOENBORN,40
72491,BILL CONDON,Q336555,BILL MCCUTCHEON,40
72491,BILL CONDON,Q2903310,BILL MORRISON,40
72491,BILL CONDON,Q2903340,BILL RICHMOND,40
72491,BILL CONDON,Q862038,BILL DANA,40
72491,BILL CONDON,Q339036,BILL JOHNSON,40
72491,BILL CONDON,Q5219404,DANIELLE LYNDON,39
72491,BILL CONDON,Q4910639,BILL RICHMOND,39
72491,BILL CONDON,Q2903160,BILL CHOTT,39
72491,BILL CONDON,Q19883359,CORINNA BELZ,39
72491,BILL CONDON,Q453950,LISE LONDON,39
72491,BILL CONDON,Q16733873,BILL OSCO,39
72491,BILL CONDON,Q17487638,BILLIE LOURD,38
72491,BILL CONDON,Q11056175,BILLY JOHANSSON,38
72491,BILL CONDON,Q2742575,BILL HUDSON,38
72491,BILL CONDON,Q28604361,GORDON AVIL,38
72491,BILL CONDON,Q4913513,BILLY ZOOM,38
72491,BILL CONDON,Q3644016,BILL FLYNN,38
72491,BILL CONDON,Q311382,BILLY CORGAN,38
72491,BILL CONDON,Q4912379,BILLY COOK,38
72491,BILL CONDON,Q4908187,BILL BOLENDER,38
72491,BILL CONDON,Q6901174,MONNA BELL,38
72491,BILL CONDON,Q551949,BILL COLVIN,38
72491,BILL CONDON,Q2903613,BILLY CHAPIN,37
72491,BILL CONDON,Q8078921,ODON BARDI,37
72491,BILL CONDON,Q5162074,CONNY BLOOM,37
72491,BILL CONDON,Q310048,DON DELILLO,37
72491,BILL CONDON,Q13860314,BILLY BROWN,37
72491,BILL CONDON,Q2393563,JOHNNY GILL,36
72491,BILL CONDON,Q3272899,BILL NELSON,36
72491,BILL CONDON,Q2903169,BILL CORSAIR,36
72491,BILL CONDON,Q16728415,BILL C. DAVIS,36
72491,BILL CONDON,Q4908510,"BILL CODY, JR.",36
72491,BILL CONDON,Q29635012,BRANDON P. BELL,35
72491,BILL CONDON,Q4909705,BILL KENNEDY,35
72491,BILL CONDON,Q4909067,BILL FULTON,35
72491,BILL CONDON,Q4909622,BILL JOHNSON,34
72491,BILL CONDON,Q654686,BILLY CONN,34
72491,BILL CONDON,Q4912465,BILLY DEVLIN,34
72491,BILL CONDON,Q312797,BILL BRUFORD,34
72491,BILL CONDON,Q4909424,BILL HICKMAN,34
72491,BILL CONDON,Q358437,BILL NELSON,34
72491,BILL CONDON,Q4912502,BILLY DURKIN,34
72491,BILL CONDON,Q386889,ACHILLE COMPAGNONI,33
72491,BILL CONDON,Q19796098,BILL COWELL,33
72491,BILL CONDON,Q1818937,LEONARD BELL,33
72491,BILL CONDON,Q4913068,BILLY MORRISON,33
72491,BILL CONDON,Q4910873,BILL SIMMONS,33
72491,BILL CONDON,Q4908680,BILL DANIEL,33
72491,BILL CONDON,Q4908833,BILL DRUMMOND,33
72491,BILL CONDON,Q1275311,LEONIE BRILL,32
72491,BILL CONDON,Q21064635,BILL ROBERTSON,32
72491,BILL CONDON,Q65966869,LONDON FULLER,32
72491,BILL CONDON,Q56855499,ANIL C MENON,32
72491,BILL CONDON,Q2619019,BILL NYE,32
72491,BILL CONDON,Q65665756,BILL JONES,32
72491,BILL CONDON,Q37559581,SHANNON O'NEILL,32
