acmi_id,acmi_name,wikidata_id,wikidata_name,match
74937,LASZLO PAL,Q3894210,PAOLO MALCO,44
74937,LASZLO PAL,Q6710749,LASZLO SCHAFFER,42
74937,LASZLO PAL,Q2059416,PAUL ELLIOTT,42
74937,LASZLO PAL,Q923591,PABLO ALARCON,41
74937,LASZLO PAL,Q2034846,PAUL DOUGLAS,41
74937,LASZLO PAL,Q2225608,PAUL LANGTON,40
74937,LASZLO PAL,Q99393,PAUL DAVIDSON,40
74937,LASZLO PAL,Q16488760,ARIEL ABSALON,39
74937,LASZLO PAL,Q3893556,PAOLA FALOJA,39
74937,LASZLO PAL,Q263433,ALONA TAL,39
74937,LASZLO PAL,Q7150916,PAUL GLASS,39
74937,LASZLO PAL,Q1997514,PAUL ATKINSON,39
74937,LASZLO PAL,Q505550,PAL JAVOR,38
74937,LASZLO PAL,Q42713313,PABLO BLANCO,38
74937,LASZLO PAL,Q3367393,PASCAL ELSO,38
74937,LASZLO PAL,Q560953,PABLO MILANES,38
74937,LASZLO PAL,Q6059988,PAOLA BALDION,38
74937,LASZLO PAL,Q20011239,PAOLA LATTUS,38
74937,LASZLO PAL,Q18679081,LUKASZ ZAL,38
74937,LASZLO PAL,Q3370807,PAUL CANTELON,38
74937,LASZLO PAL,Q1177807,LASZLO MISOGA,38
74937,LASZLO PAL,Q1233477,LASZLO PESTY,37
74937,LASZLO PAL,Q7121630,PABLO GALLO,37
74937,LASZLO PAL,Q7151895,PAUL LALONDE,37
74937,LASZLO PAL,Q182057,PAUL LUKAS,37
74937,LASZLO PAL,Q2060819,PAUL LANDRES,37
74937,LASZLO PAL,Q589361,GASTON PAULS,36
74937,LASZLO PAL,Q6056291,PABLO PALITOS,36
74937,LASZLO PAL,Q5969631,LALO MALCOLM,36
74937,LASZLO PAL,Q537252,PAUL GLEASON,36
74937,LASZLO PAL,Q106197,LEO LASKO,36
74937,LASZLO PAL,Q7151847,PAUL KOSLO,36
74937,LASZLO PAL,Q456761,LASZLO SZABO,36
74937,LASZLO PAL,Q7129208,PAMELA MASON,36
74937,LASZLO PAL,Q3894334,PAOLO PAOLONI,36
74937,LASZLO PAL,Q375191,LASZLO SZABO,36
74937,LASZLO PAL,Q3894128,PAOLO GOZLINO,35
74937,LASZLO PAL,Q2434817,PAUL CALDERON,35
74937,LASZLO PAL,Q343616,PAUL DANO,35
74937,LASZLO PAL,Q3370884,PAUL CLAUDON,35
74937,LASZLO PAL,Q2059795,PAUL GLAWION,35
74937,LASZLO PAL,Q101082257,PAVEL CAJZL,35
74937,LASZLO PAL,Q17006557,JEAN PAUL LAL,35
74937,LASZLO PAL,Q95173071,PAVLA MARSALKOVA,35
74937,LASZLO PAL,Q16617143,PAUL GLEESON,35
74937,LASZLO PAL,Q19631403,PAUL LAZAR,34
74937,LASZLO PAL,Q95911094,LUIS LASO,34
74937,LASZLO PAL,Q95863279,SAMUEL LARSON,34
74937,LASZLO PAL,Q271426,PAMELA ADLON,34
74937,LASZLO PAL,Q18655714,PAOLO CASALIS,34
74937,LASZLO PAL,Q28967602,PABLO PAULY,33
74937,LASZLO PAL,Q7155169,PAULO AVELINO,33
74937,LASZLO PAL,Q12757196,PETAR LALOVIC,33
74937,LASZLO PAL,Q3371639,PAUL LARSSON,33
74937,LASZLO PAL,Q1298348,LASZLO SZILASSY,33
74937,LASZLO PAL,Q7152723,PAUL NICHOLAS,33
74937,LASZLO PAL,Q110271294,MANSI PAL,33
74937,LASZLO PAL,Q13110124,ALEX PAUL,33
74937,LASZLO PAL,Q7156190,PAWEL OWERLLO,33
74937,LASZLO PAL,Q9394693,LUKASZ PALKOWSKI,33
74937,LASZLO PAL,Q2061178,PAUL MASLAK,33
74937,LASZLO PAL,Q1175954,LASZLO MENSAROS,33
74937,LASZLO PAL,Q101452422,PAULINA DEL PASO,33
74937,LASZLO PAL,Q5365546,ELLIOT PAUL,33
74937,LASZLO PAL,Q43439860,CARLO PADIAL,33
74937,LASZLO PAL,Q101090752,SARA LASZLO,32
74937,LASZLO PAL,Q4713910,ALDO PIGA,32
74937,LASZLO PAL,Q1212381,LASZLO MARKUS,32
74937,LASZLO PAL,Q106270878,CARLOS PALAU,32
74937,LASZLO PAL,Q2058704,PAUL ANDERSON,32
74937,LASZLO PAL,Q3894169,PAOLO LANZA,31
74937,LASZLO PAL,Q865424,PAUL O'NEILL,31
74937,LASZLO PAL,Q78230060,PAVEL NAZAROV,31
74937,LASZLO PAL,Q709751,PAUL GALLICO,31
74937,LASZLO PAL,Q5354746,PAU MASO,31
74937,LASZLO PAL,Q314535,PHIL ANSELMO,31
74937,LASZLO PAL,Q29863071,LARS PAPE,31
74937,LASZLO PAL,Q932218,LASZLO VADNAY,31
74937,LASZLO PAL,Q3876525,NICOLAS PAULS,31
74937,LASZLO PAL,Q2059217,PAUL COSTELLO,31
74937,LASZLO PAL,Q26691923,PAUL DALIO,31
74937,LASZLO PAL,Q18921514,RAUL CASTILLO,31
74937,LASZLO PAL,Q22976022,PAUL ABASCAL,31
74937,LASZLO PAL,Q920147,LASZLO RAJK JR.,30
