acmi_id,acmi_name,wikidata_id,wikidata_name,match
39019,BOB SCARFE,Q2159621,ROBERTO SCHAEFER,46
39019,BOB SCARFE,Q4340934,OSCAR O'SHEA,45
39019,BOB SCARFE,Q105987,CHARLES BOYER,45
39019,BOB SCARFE,Q234640,CLARA BOW,44
39019,BOB SCARFE,Q1043626,CARMEN BONI,43
39019,BOB SCARFE,Q2003193,BOB SWAIM,43
39019,BOB SCARFE,Q8322786,BEN CARRE,43
39019,BOB SCARFE,Q235622,CLAIRE BLOOM,43
39019,BOB SCARFE,Q313048,BOB KANE,42
39019,BOB SCARFE,Q526359,BOB CLARK,42
39019,BOB SCARFE,Q354062,OSCAR BRODNEY,42
39019,BOB SCARFE,Q95039,BOB RAFELSON,41
39019,BOB SCARFE,Q333544,BOB SAGET,41
39019,BOB SCARFE,Q6274339,JONATHAN SCARFE,41
39019,BOB SCARFE,Q3665340,CESARE BARRO,40
39019,BOB SCARFE,Q4934708,BOBBY A. SUAREZ,40
39019,BOB SCARFE,Q12334664,SARAH BOBERG,40
39019,BOB SCARFE,Q725773,BOB GALE,40
39019,BOB SCARFE,Q39992,CLARE BOWEN,39
39019,BOB SCARFE,Q3886388,OSCAR BLANDO,39
39019,BOB SCARFE,Q27863510,OSCAR COMBI,39
39019,BOB SCARFE,Q4932147,BOB COURTNEY,39
39019,BOB SCARFE,Q515534,CESARE BOCCI,39
39019,BOB SCARFE,Q2000363,BOBBY CLARK,39
39019,BOB SCARFE,Q670417,BOB CLAMPETT,39
39019,BOB SCARFE,Q1969128,BOB YARI,39
39019,BOB SCARFE,Q888497,BOBBY CHARLES,38
39019,BOB SCARFE,Q888012,BOB JAMES,38
39019,BOB SCARFE,Q4932580,BOB GOSSE,38
39019,BOB SCARFE,Q313256,BOB FOSSE,38
39019,BOB SCARFE,Q7450046,SENATOR BOBBY,38
39019,BOB SCARFE,Q4932067,BOB CHRISTIE,38
39019,BOB SCARFE,Q4933906,BOB SCHRECK,38
39019,BOB SCARFE,Q15974180,BENOIT CARRE,38
39019,BOB SCARFE,Q409,BOB MARLEY,37
39019,BOB SCARFE,Q4838010,BABRA SHARIF,37
39019,BOB SCARFE,Q4355997,BOB SCHOOLEY,37
39019,BOB SCARFE,Q26830529,BOB SARLES,37
39019,BOB SCARFE,Q6056438,PABLO SCHWARZ,37
39019,BOB SCARFE,Q242238,BOBBI STARR,37
39019,BOB SCARFE,Q4898157,BETO CARRERO,37
39019,BOB SCARFE,Q63498780,HEIDI SCHARFE,37
39019,BOB SCARFE,Q548587,BOBBY SEALE,36
39019,BOB SCARFE,Q4933117,BOB LARSEN,36
39019,BOB SCARFE,Q505289,BOB HAYES,36
39019,BOB SCARFE,Q439261,BOB SCHIEFFER,36
39019,BOB SCARFE,Q41314,BOBBY FISCHER,36
39019,BOB SCARFE,Q42666330,BOBBY ROE,35
39019,BOB SCARFE,Q4934860,BOBBY CLARK,35
39019,BOB SCARFE,Q888089,BOB MAMET,35
39019,BOB SCARFE,Q12334657,SARA BRO,35
39019,BOB SCARFE,Q14948897,BOB CARRUTHERS,35
39019,BOB SCARFE,Q510654,ALAN SCARFE,35
39019,BOB SCARFE,Q4933946,BOB SHAW,35
39019,BOB SCARFE,Q4933202,BOB LOSURE,35
39019,BOB SCARFE,Q20631660,BOBBY SCHOFIELD,35
39019,BOB SCARFE,Q4934863,BOBBY CLARK,34
39019,BOB SCARFE,Q5043429,CARMEN BORGIA,34
39019,BOB SCARFE,Q5591514,OSCAR BYSTROM,34
39019,BOB SCARFE,Q4933257,BOB MARLEY,34
39019,BOB SCARFE,Q66123656,CLAIRE BROWN,34
39019,BOB SCARFE,Q463644,BOB SAPP,34
39019,BOB SCARFE,Q3289653,MARCELO BOSCH,34
39019,BOB SCARFE,Q4933341,BOB MCFADDEN,33
39019,BOB SCARFE,Q9026522,OSCAR,33
39019,BOB SCARFE,Q4337965,OSCAR BENTON,33
39019,BOB SCARFE,Q27042900,ROB VISCARDIS,33
39019,BOB SCARFE,Q2926679,BRUNO CARETTE,32
39019,BOB SCARFE,Q732513,JO SOARES,32
39019,BOB SCARFE,Q23014910,CARMEN BUENO,32
39019,BOB SCARFE,Q888305,BOB WATERFIELD,31
39019,BOB SCARFE,Q5044665,CAROLE BOYD,31
39019,BOB SCARFE,Q4933873,BOB SARLES,31
39019,BOB SCARFE,Q5731202,BOFF SERAFINE,31
39019,BOB SCARFE,Q463132,GERALD SCARFE,31
39019,BOB SCARFE,Q4933231,BOB MAGUIRE,31
39019,BOB SCARFE,Q4523488,LEO SCHAEFFER,31
39019,BOB SCARFE,Q22265578,JORG SCHAFER,31
39019,BOB SCARFE,Q22673365,BOB CEA,31
39019,BOB SCARFE,Q4932691,BOB HARPER,31
39019,BOB SCARFE,Q3367650,PASCALE BODET,30
39019,BOB SCARFE,Q138053,BOB CRANE,30
39019,BOB SCARFE,Q775160,BOB CARNEY,29
39019,BOB SCARFE,Q29388151,ROB SCHRODER,29
39019,BOB SCARFE,Q4934279,BOB VOSSE,29
39019,BOB SCARFE,Q51760994,BEBE CAVE,29
39019,BOB SCARFE,Q825266,BOB JOYCE,29
39019,BOB SCARFE,Q4934563,BOBAN SAMUEL,28
39019,BOB SCARFE,Q4088767,SERGEY BOBROV,27
39019,BOB SCARFE,Q17477929,OSCAR BORDA,27
39019,BOB SCARFE,Q25938858,PASCALE OBOLO,27
39019,BOB SCARFE,Q268862,BOB CAREY,27
39019,BOB SCARFE,Q66124104,BOBBY TISDALE,26
39019,BOB SCARFE,Q282512,OSCAR BJORCK,25
39019,BOB SCARFE,Q20030254,SAFINEZ BOUSBIA,24
39019,BOB SCARFE,Q708851,BOBO CHAN,24
39019,BOB SCARFE,Q3436301,BOBBY SHRIVER,24
39019,BOB SCARFE,Q2295154,BOB CREWE,23
39019,BOB SCARFE,Q172580,BOB SCOTT,23
39019,BOB SCARFE,Q183451,OSCAR BYSTROM,23
39019,BOB SCARFE,Q63286115,OSCAR BOYSON,23
39019,BOB SCARFE,Q51531030,BOB SCHNEIDER,23
39019,BOB SCARFE,Q720671,BOB LAZAR,22
39019,BOB SCARFE,Q6157247,OSCAR NORBERG,22
39019,BOB SCARFE,Q26858602,BOB HARKS,22
39019,BOB SCARFE,Q708158,SCARFACE,20
39019,BOB SCARFE,Q62577333,BOB SCOTT,19
39019,BOB SCARFE,Q7349643,ROBERT SCHAFER,17
39019,BOB SCARFE,Q17318062,BRUNO CARNIDE,17
39019,BOB SCARFE,Q61750882,MO SCARPELLI,16
39019,BOB SCARFE,Q19816325,BOB ROSEN,16
39019,BOB SCARFE,Q2907610,BOB CARSE,15
39019,BOB SCARFE,Q24300613,BOBBY STUART,11
39019,BOB SCARFE,Q17419723,BOB MARTET,11
39019,BOB SCARFE,Q48438211,BOB JOYCE,4
39019,BOB SCARFE,Q23309362,CESARE BOVIO,0
39019,BOB SCARFE,Q15734969,BORIS CARLOFF,0
39019,BOB SCARFE,Q2884023,BARBARA SCAFF,0
39019,BOB SCARFE,Q888532,BOBBY FEW,0
39019,BOB SCARFE,Q30060762,BOB COLES,0
39019,BOB SCARFE,Q95216947,BEN SCHARF,0
