acmi_id,acmi_name,wikidata_id,wikidata_name,match
38579,CHRISTOPHER LUCAS,Q2654006,CHRISTOPHER SHOWERMAN,54
38579,CHRISTOPHER LUCAS,Q469123,LAURA HOPE CREWS,53
38579,CHRISTOPHER LUCAS,Q190523,CHRISTOPHER PLUMMER,53
38579,CHRISTOPHER LUCAS,Q707210,CHRISTOPHER GARTIN,53
38579,CHRISTOPHER LUCAS,Q2966568,CHRISTOPHER COPPOLA,52
38579,CHRISTOPHER LUCAS,Q5113284,CHRISTOPHER STONE,51
38579,CHRISTOPHER LUCAS,Q109324,CHRISTOPHER LLOYD,51
38579,CHRISTOPHER LUCAS,Q2966583,CHRISTOPHER GORDON,50
38579,CHRISTOPHER LUCAS,Q2965771,CHRISTIANE LACK,50
38579,CHRISTOPHER LUCAS,Q533470,CHRISTOPHER HEYERDAHL,50
38579,CHRISTOPHER LUCAS,Q17521986,CHRISTEL SUCKOW,50
38579,CHRISTOPHER LUCAS,Q2966586,CHRISTOPHER FRANK,50
38579,CHRISTOPHER LUCAS,Q484973,CHRISTOPHER CHALLIS,49
38579,CHRISTOPHER LUCAS,Q180338,CHRISTOPHER LEE,49
38579,CHRISTOPHER LUCAS,Q22261492,CHRISTOPHER DOYLE,48
38579,CHRISTOPHER LUCAS,Q108765905,CHRISTOPHE VOYER,48
38579,CHRISTOPHER LUCAS,Q1612773,CHRISTOPHER REICH,48
38579,CHRISTOPHER LUCAS,Q39962497,CHRISTOPHER SZABO,48
38579,CHRISTOPHER LUCAS,Q938849,CHRISTOPHER LENNERTZ,48
38579,CHRISTOPHER LUCAS,Q5112896,CHRISTOPHER MONGER,48
38579,CHRISTOPHER LUCAS,Q504078,CHRISTOPHER YOUNG,47
38579,CHRISTOPHER LUCAS,Q3546016,TYLER CHRISTOPHER,46
38579,CHRISTOPHER LUCAS,Q550361,CHRISTOPHER TYNG,46
38579,CHRISTOPHER LUCAS,Q7029566,NICOLAS CHARTIER,46
38579,CHRISTOPHER LUCAS,Q923207,CHRISTOPHE DOMINICI,45
38579,CHRISTOPHER LUCAS,Q28672199,CHRISTOPHE CLAVIER,45
38579,CHRISTOPHER LUCAS,Q27972888,CHRISTOPHER MUIR,45
38579,CHRISTOPHER LUCAS,Q2847606,THOM CHRISTOPHER,45
38579,CHRISTOPHER LUCAS,Q4677038,CHRISTOPHER PATTE,45
38579,CHRISTOPHER LUCAS,Q457890,CHRISTOPHER DOYLE,45
38579,CHRISTOPHER LUCAS,Q1086631,CHRISTOPHER DANIEL BARNES,45
38579,CHRISTOPHER LUCAS,Q2966397,CHRISTOPHE MONI,45
38579,CHRISTOPHER LUCAS,Q1392387,MARK CHRISTOPHER LAWRENCE,45
