acmi_id,acmi_name,wikidata_id,wikidata_name,match
80902,TRACEY FRIESEN,Q312077,LANCE HENRIKSEN,61
80902,TRACEY FRIESEN,Q1443219,HARVEY FRIEDMAN,52
80902,TRACEY FRIESEN,Q3968233,STANLEY FIELDS,51
80902,TRACEY FRIESEN,Q1776720,TANCRED IBSEN,51
80902,TRACEY FRIESEN,Q1812027,LEE TRACY,50
80902,TRACEY FRIESEN,Q2070491,EILEEN PERCY,49
80902,TRACEY FRIESEN,Q3496859,STANLEY RIDGES,49
80902,TRACEY FRIESEN,Q71275,SPENCER TRACY,48
80902,TRACEY FRIESEN,Q713165,FRED OLEN RAY,47
80902,TRACEY FRIESEN,Q463275,GRACIE FIELDS,47
80902,TRACEY FRIESEN,Q157901,REENA ROY,47
80902,TRACEY FRIESEN,Q18630023,RAFAEL GAREISEN,46
80902,TRACEY FRIESEN,Q951821,TERENCE FISHER,46
80902,TRACEY FRIESEN,Q1896530,MARIE OSTEN-SACKEN,46
80902,TRACEY FRIESEN,Q14542,TRACY MORGAN,44
80902,TRACEY FRIESEN,Q3074349,FLORIAN REY,44
80902,TRACEY FRIESEN,Q446481,HARVEY FIERSTEIN,44
80902,TRACEY FRIESEN,Q451631,FRANCOISE ROSAY,44
80902,TRACEY FRIESEN,Q2450477,TRAUTE CARLSEN,44
80902,TRACEY FRIESEN,Q14535,FRED ARMISEN,44
80902,TRACEY FRIESEN,Q3092301,FELICIEN TRAMEL,44
80902,TRACEY FRIESEN,Q24007578,TERRY GREEN,44
80902,TRACEY FRIESEN,Q7701906,TERENCE FRISBY,44
80902,TRACEY FRIESEN,Q19668712,RACHEL MORRISON,43
80902,TRACEY FRIESEN,Q18619374,TRACEY JACKSON,43
80902,TRACEY FRIESEN,Q16207857,RACHEL FEINSTEIN,43
80902,TRACEY FRIESEN,Q16729006,RAY FISHER,43
80902,TRACEY FRIESEN,Q15726286,STACY MARTIN,42
80902,TRACEY FRIESEN,Q35011,FRANCES FISHER,42
80902,TRACEY FRIESEN,Q33102419,TAGE NIELSEN,41
