acmi_id,acmi_name,wikidata_id,wikidata_name,match
31131,HETTIE MACDONALD,Q5748037,HETTIE MACDONALD,100
31131,HETTIE MACDONALD,Q5525560,GARY MCDONALD,55
31131,HETTIE MACDONALD,Q7790295,THOMAS H. MACDONALD,54
31131,HETTIE MACDONALD,Q345800,JOSEPH MACDONALD,52
31131,HETTIE MACDONALD,Q20745002,DANIELLE MACDONALD,52
31131,HETTIE MACDONALD,Q3038280,J. FARRELL MACDONALD,52
31131,HETTIE MACDONALD,Q228904,HATTIE MCDANIEL,50
31131,HETTIE MACDONALD,Q3036049,DONALD MACDONALD,50
31131,HETTIE MACDONALD,Q13600449,MARCO MANETTI,50
31131,HETTIE MACDONALD,Q463224,NEAL HEFTI,50
31131,HETTIE MACDONALD,Q506124,ANDREW MACDONALD,50
31131,HETTIE MACDONALD,Q1344373,KEVIN MACDONALD,50
31131,HETTIE MACDONALD,Q3813370,KATHERINE MACDONALD,50
31131,HETTIE MACDONALD,Q349857,CHRISTOPHER MCDONALD,48
31131,HETTIE MACDONALD,Q1655562,IAN MACDONALD,48
31131,HETTIE MACDONALD,Q533315,FRANCIS MCDONALD,48
31131,HETTIE MACDONALD,Q237030,JEANETTE MACDONALD,46
31131,HETTIE MACDONALD,Q3035994,DONALD BRITTAIN,45
31131,HETTIE MACDONALD,Q1175437,DAVID MACDONALD,45
31131,HETTIE MACDONALD,Q304828,MACDONALD CAREY,45
31131,HETTIE MACDONALD,Q230383,KELLY MACDONALD,44
31131,HETTIE MACDONALD,Q558425,JOHN D. MACDONALD,44
31131,HETTIE MACDONALD,Q3157270,JACK MCDONALD,44
31131,HETTIE MACDONALD,Q3827956,LAURIE MACDONALD,44
31131,HETTIE MACDONALD,Q3059381,ETTA MCDANIEL,44
31131,HETTIE MACDONALD,Q3273931,MAC MCDONALD,44
31131,HETTIE MACDONALD,Q1889458,MANFRED HEINE,43
31131,HETTIE MACDONALD,Q3216896,LANA ETTINGER,42
31131,HETTIE MACDONALD,Q2449272,MARIE MCDONALD,42
31131,HETTIE MACDONALD,Q24718152,MICHAEL BEATTIE,42
31131,HETTIE MACDONALD,Q16937374,GOTTLIEB MADL,41
31131,HETTIE MACDONALD,Q24681278,JAMES MACDONALD,41
31131,HETTIE MACDONALD,Q6390409,KENNETH MACDONALD,41
31131,HETTIE MACDONALD,Q62390519,AMANDA MACDONALD,41
31131,HETTIE MACDONALD,Q1249881,BRUCE MCDONALD,40
31131,HETTIE MACDONALD,Q3276823,ETTORE MARGADONNA,40
31131,HETTIE MACDONALD,Q3320050,MONA HEFTRE,40
31131,HETTIE MACDONALD,Q4923200,RAY MACDONALD,40
31131,HETTIE MACDONALD,Q27063598,LORN MACDONALD,40
31131,HETTIE MACDONALD,Q524785,ARLETTE MARCHAL,39
31131,HETTIE MACDONALD,Q11963757,CHRISTINE CONRADT,39
31131,HETTIE MACDONALD,Q3036004,DONALD CURTIS,38
31131,HETTIE MACDONALD,Q11856565,EDMUND MACDONALD,38
31131,HETTIE MACDONALD,Q26251640,JANETTE MASON,38
31131,HETTIE MACDONALD,Q4275628,ALLIE MACDONALD,38
31131,HETTIE MACDONALD,Q6174469,JEFF MCDONALD,38
31131,HETTIE MACDONALD,Q853018,KEVIN MCDONALD,38
31131,HETTIE MACDONALD,Q664306,ADAM MACDONALD,37
31131,HETTIE MACDONALD,Q542637,COLETTE MARCHAND,37
31131,HETTIE MACDONALD,Q1545386,GREGORY MCDONALD,37
31131,HETTIE MACDONALD,Q5591289,GRACE MCDONALD,37
31131,HETTIE MACDONALD,Q1900265,MARK MCDONALD,37
31131,HETTIE MACDONALD,Q106375619,ALEXANDER MACDONALD,37
31131,HETTIE MACDONALD,Q61818723,MICHAEL BEATTIE,36
31131,HETTIE MACDONALD,Q64489499,COLIN MACDONALD BURNIE,36
31131,HETTIE MACDONALD,Q1423815,ALAN MACDONALD,36
31131,HETTIE MACDONALD,Q23793210,JOHN MACDONALD,35
31131,HETTIE MACDONALD,Q22912313,KIRSTIN MALDONADO,33
31131,HETTIE MACDONALD,Q62502148,GEORGE S. MCDONALD,33
31131,HETTIE MACDONALD,Q4898919,BETTY MCDOWALL,33
31131,HETTIE MACDONALD,Q4960740,BRENDA MCDONALD,33
31131,HETTIE MACDONALD,Q965456,GEORGE MACDONALD FRASER,33
31131,HETTIE MACDONALD,Q63965840,HENRIETTE RODENWALD,32
31131,HETTIE MACDONALD,Q526864,BEATRICE MACOLA,32
31131,HETTIE MACDONALD,Q5225048,DARREN MCDONALD,32
31131,HETTIE MACDONALD,Q3658665,CARIN MCDONALD,32
31131,HETTIE MACDONALD,Q4697161,AIMI MACDONALD,32
31131,HETTIE MACDONALD,Q30125988,DAVID MCDONALD,32
31131,HETTIE MACDONALD,Q26720267,JOSHUA MCDONALD,31
31131,HETTIE MACDONALD,Q61912694,MASON HEIDGER,30
31131,HETTIE MACDONALD,Q4741274,AMBER MCDONALD,29
31131,HETTIE MACDONALD,Q11397687,CHIE MAEDA,29
31131,HETTIE MACDONALD,Q70692401,KEVIN OWEN MCDONALD,29
31131,HETTIE MACDONALD,Q21804208,BEATTIE EDMONDSON,29
31131,HETTIE MACDONALD,Q3703085,DAVID ANDREW MACDONALD,28
31131,HETTIE MACDONALD,Q21116852,LEWIS MACDOUGALL,27
31131,HETTIE MACDONALD,Q5080808,CHARLES MCDONALD,26
31131,HETTIE MACDONALD,Q454748,BETTY MACDONALD,26
31131,HETTIE MACDONALD,Q16731757,ALAN MACDONALD,26
31131,HETTIE MACDONALD,Q59346147,ALAN MCDONALD,26
31131,HETTIE MACDONALD,Q98754967,CALLUM MACDONALD,25
31131,HETTIE MACDONALD,Q2941993,CATHERINE MARCHAL,25
31131,HETTIE MACDONALD,Q3845963,MARCO BONETTI,25
31131,HETTIE MACDONALD,Q4823185,AUSTIN MACDONALD,24
31131,HETTIE MACDONALD,Q99195005,FIONA MCDONALD,24
31131,HETTIE MACDONALD,Q722395,COUNTRY JOE MCDONALD,23
31131,HETTIE MACDONALD,Q1109903,JULIE MCDONALD,21
31131,HETTIE MACDONALD,Q59779197,ELLIE PEYTON MACDONALD,21
31131,HETTIE MACDONALD,Q4087253,DONALD BISSET,21
31131,HETTIE MACDONALD,Q16731761,IAIN B. MACDONALD,20
31131,HETTIE MACDONALD,Q21208677,ELSIE MACLEOD,19
31131,HETTIE MACDONALD,Q5716113,HENRIETTE MANTEL,18
31131,HETTIE MACDONALD,Q5293040,DON MACDONALD,10
31131,HETTIE MACDONALD,Q18418223,HORACIO MALDONADO,0
31131,HETTIE MACDONALD,Q66812978,MANUEL HUETE,0
31131,HETTIE MACDONALD,Q95203778,MARION HUTTER,0
