acmi_id,acmi_name,wikidata_id,wikidata_name,match
21103,PAUL HUMFRESS,Q647830,PAUL HORBIGER,53
21103,PAUL HUMFRESS,Q3371829,PAUL MERCEY,52
21103,PAUL HUMFRESS,Q3371485,PAUL HURST,51
21103,PAUL HUMFRESS,Q76647,PAUL HENCKELS,51
21103,PAUL HUMFRESS,Q277980,PAUL FRANKEUR,50
21103,PAUL HUMFRESS,Q3371185,PAUL FAIVRE,50
21103,PAUL HUMFRESS,Q182057,PAUL LUKAS,50
21103,PAUL HUMFRESS,Q3370563,PAUL BARGE,50
21103,PAUL HUMFRESS,Q3371436,PAUL HARVEY,49
21103,PAUL HUMFRESS,Q429973,PAUL HIRSCH,49
21103,PAUL HUMFRESS,Q1384411,PAUL MEURISSE,49
21103,PAUL HUMFRESS,Q3090544,PAUL FREES,48
21103,PAUL HUMFRESS,Q93467,PAUL HENREID,48
21103,PAUL HUMFRESS,Q7149190,PAUL BALES,48
21103,PAUL HUMFRESS,Q2059885,PAUL GUERS,48
21103,PAUL HUMFRESS,Q1378684,PAUL FREEMAN,48
21103,PAUL HUMFRESS,Q213613,PAUL DESSAU,48
21103,PAUL HUMFRESS,Q2059958,PAUL HAGEN,48
21103,PAUL HUMFRESS,Q71083,PAUL ESSER,48
21103,PAUL HUMFRESS,Q5496050,FRED PAUL,47
21103,PAUL HUMFRESS,Q270560,PAUL MAZURSKY,47
21103,PAUL HUMFRESS,Q3371203,PAUL FEJOS,47
21103,PAUL HUMFRESS,Q5818953,PAUL HUTTEL,47
21103,PAUL HUMFRESS,Q927824,HERMES PAN,46
21103,PAUL HUMFRESS,Q123486,HEINZ PAUL,46
21103,PAUL HUMFRESS,Q699415,PAUL CHUN,46
21103,PAUL HUMFRESS,Q433149,PAULA GARCES,45
21103,PAUL HUMFRESS,Q2060819,PAUL LANDRES,45
21103,PAUL HUMFRESS,Q2059987,PAUL IRIBE,45
21103,PAUL HUMFRESS,Q2770107,PAUL HECHT,45
21103,PAUL HUMFRESS,Q720723,PAUL GROSS,45
21103,PAUL HUMFRESS,Q7151629,PAUL JONES,44
21103,PAUL HUMFRESS,Q7151583,PAUL JESSON,44
21103,PAUL HUMFRESS,Q383764,PAUL MORRISSEY,44
21103,PAUL HUMFRESS,Q952205,PAUL FORD,44
21103,PAUL HUMFRESS,Q7150916,PAUL GLASS,44
21103,PAUL HUMFRESS,Q9057087,PAULINE MOORE,43
21103,PAUL HUMFRESS,Q2835788,HIMESH PATEL,43
21103,PAUL HUMFRESS,Q3370434,PAUL AHMARANI,43
21103,PAUL HUMFRESS,Q1279613,PAUL BURKE,43
21103,PAUL HUMFRESS,Q2031292,PAUL FEIG,43
21103,PAUL HUMFRESS,Q3371405,PAUL GURY,42
21103,PAUL HUMFRESS,Q16013708,PAULENE MYERS,42
21103,PAUL HUMFRESS,Q3371833,PAUL MESNIER,42
21103,PAUL HUMFRESS,Q2059098,PAUL BURKS,41
21103,PAUL HUMFRESS,Q2058796,PAUL BARGE,41
21103,PAUL HUMFRESS,Q2060228,PAUL HOFFERT,41
21103,PAUL HUMFRESS,Q7149623,PAUL BUSH,41
21103,PAUL HUMFRESS,Q17388633,PAUL GUIDE,41
21103,PAUL HUMFRESS,Q505108,PAUL GROESSE,41
21103,PAUL HUMFRESS,Q15460770,PAUL FERRIS,41
21103,PAUL HUMFRESS,Q1564328,PAUL MARCO,41
21103,PAUL HUMFRESS,Q128460,CHARLES PERRAULT,41
21103,PAUL HUMFRESS,Q7152494,PAUL MEZEY,41
21103,PAUL HUMFRESS,Q3371250,PAUL FROMET,40
21103,PAUL HUMFRESS,Q1390856,PAOLO FRESU,40
21103,PAUL HUMFRESS,Q719256,PAUL MCCRANE,40
21103,PAUL HUMFRESS,Q7152543,PAUL MILLS,40
21103,PAUL HUMFRESS,Q2032718,PAUL FRANK,40
21103,PAUL HUMFRESS,Q55133057,PAUL MATTHEWS,40
21103,PAUL HUMFRESS,Q22278959,PAUL MACHLISS,40
21103,PAUL HUMFRESS,Q5702968,HELEN PAUL,40
21103,PAUL HUMFRESS,Q2061468,PAUL NEUHAUS,40
21103,PAUL HUMFRESS,Q33124727,PAUL MONES,40
21103,PAUL HUMFRESS,Q7150626,PAUL FIELD,40
21103,PAUL HUMFRESS,Q9057064,PAULA MARTEL,40
21103,PAUL HUMFRESS,Q1558699,PAUL FRANK,40
21103,PAUL HUMFRESS,Q3646829,PAUL GRECO,40
21103,PAUL HUMFRESS,Q23816433,PAUL HAMY,40
21103,PAUL HUMFRESS,Q1670622,PAUL LEWIS,40
21103,PAUL HUMFRESS,Q7149841,PAUL CHUBB,39
21103,PAUL HUMFRESS,Q704852,PAUL GREEN,39
21103,PAUL HUMFRESS,Q7154702,PAULA HEREDIA,39
21103,PAUL HUMFRESS,Q455979,PAUL GREEN,39
21103,PAUL HUMFRESS,Q215556,PAUL DUKAS,39
21103,PAUL HUMFRESS,Q3371867,PAUL MOREIRA,38
21103,PAUL HUMFRESS,Q3371302,PAUL GEOFFREY,38
21103,PAUL HUMFRESS,Q10346621,PAULO HALM,38
21103,PAUL HUMFRESS,Q356275,PAUL GREENGRASS,38
21103,PAUL HUMFRESS,Q541221,MANUEL GUIMARAES,38
21103,PAUL HUMFRESS,Q55675007,PAUL HUHN,38
21103,PAUL HUMFRESS,Q2196108,PAUL DRIESSEN,38
21103,PAUL HUMFRESS,Q3371472,PAUL HOEN,37
21103,PAUL HUMFRESS,Q17415986,PAUL MARTHES,37
21103,PAUL HUMFRESS,Q18745573,ULLI FESSL,37
21103,PAUL HUMFRESS,Q3370763,PAUL BUSCH,37
21103,PAUL HUMFRESS,Q33123575,CHARLES PAULUS,37
21103,PAUL HUMFRESS,Q1525159,PAUL ARENKENS,37
21103,PAUL HUMFRESS,Q65115948,JEAN-PAUL HUSSON,37
21103,PAUL HUMFRESS,Q2310467,PAUL CHART,36
21103,PAUL HUMFRESS,Q2061183,PAUL MASSIE,36
21103,PAUL HUMFRESS,Q16301338,PAULINO NUNES,36
21103,PAUL HUMFRESS,Q106375938,PAUL MOORE,36
21103,PAUL HUMFRESS,Q106831647,PAUL GORE,36
21103,PAUL HUMFRESS,Q3371226,PAUL FOURNIER,36
21103,PAUL HUMFRESS,Q3371877,PAUL MORRISON,36
21103,PAUL HUMFRESS,Q7149260,PAUL BATES,36
21103,PAUL HUMFRESS,Q72863195,PAUL HUNT,36
21103,PAUL HUMFRESS,Q278970,PAUL HOUGH,36
21103,PAUL HUMFRESS,Q24642748,PAUL FEGAN,36
21103,PAUL HUMFRESS,Q65116305,MARTIN PAUL-HUS,36
21103,PAUL HUMFRESS,Q3371639,PAUL LARSSON,36
21103,PAUL HUMFRESS,Q7150070,PAUL CURRIE,36
21103,PAUL HUMFRESS,Q990512,PAL ERDOSS,36
21103,PAUL HUMFRESS,Q317152,PAUL LAFARGUE,35
21103,PAUL HUMFRESS,Q89253,PAUL HARATHER,35
21103,PAUL HUMFRESS,Q7152283,PAUL MAXEY,35
21103,PAUL HUMFRESS,Q104626830,PAUL OZGUR,35
21103,PAUL HUMFRESS,Q10346285,PAUL GANUS,35
21103,PAUL HUMFRESS,Q2058809,PAUL BARRESI,35
21103,PAUL HUMFRESS,Q73367368,PAUL MESCAL,35
21103,PAUL HUMFRESS,Q5496124,FRED RAUL,35
21103,PAUL HUMFRESS,Q66902758,PAULE MURET,35
21103,PAUL HUMFRESS,Q10325473,MARCOS PAULO,35
21103,PAUL HUMFRESS,Q2060336,PAUL HOR,35
21103,PAUL HUMFRESS,Q7151269,PAUL HERZBERG,34
21103,PAUL HUMFRESS,Q7152137,PAUL MACE,34
21103,PAUL HUMFRESS,Q7155262,PAULO MORELLI,34
21103,PAUL HUMFRESS,Q7149869,PAUL CLEMENS,34
21103,PAUL HUMFRESS,Q7151355,PAUL HOLMES,34
21103,PAUL HUMFRESS,Q7152023,PAUL LEWIS,34
21103,PAUL HUMFRESS,Q7150361,PAUL DRANE,34
21103,PAUL HUMFRESS,Q1363683,PAUL HORN,34
21103,PAUL HUMFRESS,Q198644,PAUL BOURGET,34
21103,PAUL HUMFRESS,Q561724,PAUL FORT,34
21103,PAUL HUMFRESS,Q98909,PAUL BOHM,34
21103,PAUL HUMFRESS,Q2058713,PAUL ANDRE,34
21103,PAUL HUMFRESS,Q87048,PAUL MAAR,34
21103,PAUL HUMFRESS,Q22030658,PAUL BERGE,34
21103,PAUL HUMFRESS,Q173746,PAUL ERDOS,33
21103,PAUL HUMFRESS,Q16267376,PAUL DEHEUVELS,33
21103,PAUL HUMFRESS,Q7151258,PAUL HENSHALL,33
21103,PAUL HUMFRESS,Q3898186,PAULA MORALES,33
21103,PAUL HUMFRESS,Q461164,PAUL P. HARRIS,33
21103,PAUL HUMFRESS,Q108730976,PAUL HUPFIELD,33
21103,PAUL HUMFRESS,Q7150728,PAUL FRASER,33
21103,PAUL HUMFRESS,Q3898084,PAUL HUBBARD,33
21103,PAUL HUMFRESS,Q577508,KARL HESS,33
21103,PAUL HUMFRESS,Q77299,PAUL ALVERDES,33
21103,PAUL HUMFRESS,Q77944364,PAUL HEYMANS,33
21103,PAUL HUMFRESS,Q5995621,PAUL MOURIER,32
21103,PAUL HUMFRESS,Q16241764,PAUL FREEDMAN,32
21103,PAUL HUMFRESS,Q23542371,MEGAN PAUL,32
21103,PAUL HUMFRESS,Q98959486,JAMIE PAUL,32
21103,PAUL HUMFRESS,Q106434747,PAUL KAMPF,32
21103,PAUL HUMFRESS,Q4842476,PAUL FARRELL,32
21103,PAUL HUMFRESS,Q604210,PAUL MUS,32
21103,PAUL HUMFRESS,Q7151147,PAUL HARRIS,32
21103,PAUL HUMFRESS,Q60613170,PAWEL FERENS,31
21103,PAUL HUMFRESS,Q93349753,PAUL FRASER,31
