acmi_id,acmi_name,wikidata_id,wikidata_name,match
83700,DES SURKITT,Q97930,FRITZ DELIUS,51
83700,DES SURKITT,Q1376957,KEITH ANDES,42
83700,DES SURKITT,Q3701387,DAN STURKIE,42
83700,DES SURKITT,Q75187,DENIS MOSCHITTO,41
83700,DES SURKITT,Q3500827,STUART SEIDE,41
83700,DES SURKITT,Q15631802,KITTY DEWALL,40
83700,DES SURKITT,Q1189516,DENNIS SCOTT,39
83700,DES SURKITT,Q17046266,RITA DAVIES,38
83700,DES SURKITT,Q7637152,SUMITA DEVI,37
83700,DES SURKITT,Q6727199,MADGE STUART,37
83700,DES SURKITT,Q66361174,SUBRATA DAS,37
83700,DES SURKITT,Q15725234,SRITAM DAS,36
83700,DES SURKITT,Q21404082,STUART ANDERSON,36
83700,DES SURKITT,Q28853833,SUMITRA DEVI,36
83700,DES SURKITT,Q7645135,SUPRIYA DEVI,34
83700,DES SURKITT,Q1399546,DENES UJLAKI,32
83700,DES SURKITT,Q43303670,MORITZ DENIS,32
83700,DES SURKITT,Q5247940,DEBBIE ISITT,32
83700,DES SURKITT,Q4338358,DENIS OSOKIN,32
83700,DES SURKITT,Q61994726,DENNIS SMITH,31
83700,DES SURKITT,Q5198799,RITA GUEDES,30
83700,DES SURKITT,Q105756762,DINOS KITTOU,30
83700,DES SURKITT,Q7454230,SERGIO DENIS,29
83700,DES SURKITT,Q3022777,DENIS LAUSTRIAT,27
83700,DES SURKITT,Q3135273,HIDEO SUZUKI,25
83700,DES SURKITT,Q21035143,SHIRLI DESHE,25
83700,DES SURKITT,Q16452916,INESA KURKLIETYTE,25
83700,DES SURKITT,Q55598548,MARIETTE DESERT,24
83700,DES SURKITT,Q16728534,SURAJIT DHAR,24
83700,DES SURKITT,Q29536881,SURAJIT SEN,19
83700,DES SURKITT,Q5960069,KITTY DE HOYOS,14
83700,DES SURKITT,Q28846139,RUPERT DEGAS,13
83700,DES SURKITT,Q56862609,MYLES TRUITT,0
83700,DES SURKITT,Q5796387,CESAR RITTER,0
83700,DES SURKITT,Q95869615,SERGI DIES,0
