acmi_id,acmi_name,wikidata_id,wikidata_name,match
30628,THE CHRISTIE CORPORATION,Q23060569,CHRISTIAN HEYNE,70
30628,THE CHRISTIE CORPORATION,Q1083779,CHRISTINE SCHORN,61
30628,THE CHRISTIE CORPORATION,Q3714376,DOROTHY CHRISTY,56
30628,THE CHRISTIE CORPORATION,Q5111155,CHRISTINE RAYNER,56
30628,THE CHRISTIE CORPORATION,Q5111128,CHRISTINE MCINTYRE,51
30628,THE CHRISTIE CORPORATION,Q503706,CHRIS PRATT,51
30628,THE CHRISTIE CORPORATION,Q3194124,KATIA CHRISTINE,50
30628,THE CHRISTIE CORPORATION,Q901137,WARREN CHRISTIE,47
30628,THE CHRISTIE CORPORATION,Q5113284,CHRISTOPHER STONE,46
30628,THE CHRISTIE CORPORATION,Q3622665,ARISTIDE CAPORALE,45
30628,THE CHRISTIE CORPORATION,Q2965328,CHRISTIAN HECQ,44
30628,THE CHRISTIE CORPORATION,Q692563,CHRISTINE CITTI,44
30628,THE CHRISTIE CORPORATION,Q2965972,CHRISTINE PIGNET,44
30628,THE CHRISTIE CORPORATION,Q2965989,CHRISTINE SIMON,44
30628,THE CHRISTIE CORPORATION,Q513125,MORVEN CHRISTIE,44
30628,THE CHRISTIE CORPORATION,Q232941,CHRISTINE LAHTI,43
30628,THE CHRISTIE CORPORATION,Q1087016,CHRISTOPHER TIN,43
30628,THE CHRISTIE CORPORATION,Q38054670,RUNE NOHR CHRISTIANSEN,43
30628,THE CHRISTIE CORPORATION,Q19666148,CHRISTIAN DE LA CORTINA,42
30628,THE CHRISTIE CORPORATION,Q272176,CHRISTINE LAKIN,42
30628,THE CHRISTIE CORPORATION,Q5277901,DINAH CHRISTIE,42
30628,THE CHRISTIE CORPORATION,Q5111054,CHRISTINE HORNE,42
30628,THE CHRISTIE CORPORATION,Q1083566,CHRISTINE HARBORT,42
30628,THE CHRISTIE CORPORATION,Q1139996,CHRISTIAN COOKE,41
30628,THE CHRISTIE CORPORATION,Q29940081,CHRISTIAN MARTIN SCHAFER,41
30628,THE CHRISTIE CORPORATION,Q235719,CHRISTIAN SERRATOS,41
30628,THE CHRISTIE CORPORATION,Q109774644,CHRISTINA THOMAS PAPATIE,40
30628,THE CHRISTIE CORPORATION,Q5109556,CHRISTIAN E. CHRISTIANSEN,40
30628,THE CHRISTIE CORPORATION,Q3675866,CHRISTOPHER MORRISON,40
30628,THE CHRISTIE CORPORATION,Q5107674,CHRIS PAINE,40
