acmi_id,acmi_name,wikidata_id,wikidata_name,match
77137,IAN NEWPORT,Q1685772,JEAN POIRET,53
77137,IAN NEWPORT,Q725454,IRA NEWBORN,49
77137,IAN NEWPORT,Q217573,DIANNE WIEST,49
77137,IAN NEWPORT,Q979331,IAN UNDERWOOD,46
77137,IAN NEWPORT,Q86977,DIANA KORNER,45
77137,IAN NEWPORT,Q4989366,IKA NORD,44
77137,IAN NEWPORT,Q1147104,NOLAN NORTH,44
77137,IAN NEWPORT,Q16299071,ADRIAN EXPOSITO,44
77137,IAN NEWPORT,Q403905,AIDAN TURNER,43
77137,IAN NEWPORT,Q253536,ANNIE POTTS,43
77137,IAN NEWPORT,Q274737,FRIEDA INESCORT,42
77137,IAN NEWPORT,Q12313814,GERT BASTIAN,42
77137,IAN NEWPORT,Q6155165,JANNE MORTIL,42
77137,IAN NEWPORT,Q6558430,LISA STEWART,42
77137,IAN NEWPORT,Q1234673,EWAN STEWART,42
77137,IAN NEWPORT,Q5490481,FRANK WORTH,41
77137,IAN NEWPORT,Q1655613,IAN MUNE,41
77137,IAN NEWPORT,Q162554,DIANE VENORA,41
77137,IAN NEWPORT,Q4766738,ANN WEDGEWORTH,41
77137,IAN NEWPORT,Q2257282,IRVIN YEAWORTH,41
77137,IAN NEWPORT,Q13426679,ANSEL ELGORT,41
77137,IAN NEWPORT,Q59629507,IAIN S. STEWART,41
77137,IAN NEWPORT,Q29604881,AIDEN LONGWORTH,40
77137,IAN NEWPORT,Q16104861,NESTOR FABIAN,39
77137,IAN NEWPORT,Q4965419,BRIAN SUMNER,39
77137,IAN NEWPORT,Q188389,IRENE WORTH,39
77137,IAN NEWPORT,Q311611,JOAN LAPORTA,39
77137,IAN NEWPORT,Q3346716,NYREE DAWN PORTER,39
77137,IAN NEWPORT,Q1354267,JULIAN NOTT,39
77137,IAN NEWPORT,Q16829011,DAWN PORTER,39
77137,IAN NEWPORT,Q1066454,BRIAN GEORGE,39
77137,IAN NEWPORT,Q62076685,ALAN STEWART,39
77137,IAN NEWPORT,Q942066,IAN ROBERTS,39
77137,IAN NEWPORT,Q5982743,IAN ROBERTS,39
