acmi_id,acmi_name,wikidata_id,wikidata_name,match
24916,ROGER BENAMON,Q4889950,BENNY BRUNNER,48
24916,ROGER BENAMON,Q259132,ROBERT BURTON,46
24916,ROGER BENAMON,Q1406523,ROBERT BURTON,46
24916,ROGER BENAMON,Q2896144,BENJAMIN LEGRAND,45
24916,ROGER BENAMON,Q722412,ROBERT DALBAN,44
24916,ROGER BENAMON,Q16667935,OLIVIER HEMON,43
24916,ROGER BENAMON,Q1291283,ROBERT KERMAN,43
24916,ROGER BENAMON,Q3439112,ROGER JENDLY,43
24916,ROGER BENAMON,Q5004353,BYRON FOULGER,42
24916,ROGER BENAMON,Q16766431,BERNARDO PERRONE,42
24916,ROGER BENAMON,Q3434497,ROBERT BALPO,42
24916,ROGER BENAMON,Q286856,BENJAMIN FRANKEL,41
24916,ROGER BENAMON,Q315072,GEORGES BERNANOS,41
24916,ROGER BENAMON,Q3104324,GERRY BEDNOB,41
24916,ROGER BENAMON,Q55391,ROBERT BRESSON,41
24916,ROGER BENAMON,Q318292,ROGER CORMAN,41
24916,ROGER BENAMON,Q69973972,RUDIGER RENN,41
24916,ROGER BENAMON,Q311804,BEN FOSTER,41
24916,ROGER BENAMON,Q1683976,JASON ROBERT BROWN,41
24916,ROGER BENAMON,Q19274927,BEN JEGER,41
24916,ROGER BENAMON,Q15921731,BEN KRUGER,41
24916,ROGER BENAMON,Q817511,BENJAMIN GLAZER,41
24916,ROGER BENAMON,Q2896254,BENJAMIN THIERY,40
24916,ROGER BENAMON,Q2896133,BENJAMIN LAPEYRE,40
24916,ROGER BENAMON,Q669045,HARRY BEAUMONT,40
24916,ROGER BENAMON,Q356715,BENNY CARTER,40
24916,ROGER BENAMON,Q2161689,ROGER FELLOUS,40
24916,ROGER BENAMON,Q2272402,SERGE BENTO,40
24916,ROGER BENAMON,Q2167666,ROSSELLA BERGAMONTI,40
24916,ROGER BENAMON,Q3438781,ROGER CANTIN,40
24916,ROGER BENAMON,Q30117968,GEORGES BENAYOUN,40
24916,ROGER BENAMON,Q22102145,MARY BENJAMIN,40
24916,ROGER BENAMON,Q2896114,BENJAMIN KAYSER,40
24916,ROGER BENAMON,Q2161735,ROGER HUME,39
24916,ROGER BENAMON,Q2161801,ROGER MIREMONT,39
24916,ROGER BENAMON,Q310524,BEN BROWDER,39
24916,ROGER BENAMON,Q386427,ROGER BLIN,39
24916,ROGER BENAMON,Q922187,ROBERT BENAYOUN,39
24916,ROGER BENAMON,Q6547379,BENJAMIN FLORES JR.,39
24916,ROGER BENAMON,Q21870250,EAMON FARREN,39
24916,ROGER BENAMON,Q82360,ROBERT ARMSTRONG,39
24916,ROGER BENAMON,Q55163,ROBERT ALTMAN,39
24916,ROGER BENAMON,Q65116603,SERGE BEAUCHEMIN,39
24916,ROGER BENAMON,Q7347455,ROBERT MCBAIN,39
24916,ROGER BENAMON,Q3169977,JEAN-ROGER CAUSSIMON,38
24916,ROGER BENAMON,Q1607471,ROGER HUBERT,38
