acmi_id,acmi_name,wikidata_id,wikidata_name,match
74873,MICHEL CARERINI,Q22269388,MICHAEL LEIRVIK,55
74873,MICHEL CARERINI,Q692550,MICHAEL KAHN,54
74873,MICHEL CARERINI,Q212416,MICHAEL BYRNE,54
74873,MICHEL CARERINI,Q493340,CAMERON MITCHELL,51
74873,MICHEL CARERINI,Q956867,MICHAEL HORDERN,51
74873,MICHEL CARERINI,Q3309544,MICHEL DUPLEIX,50
74873,MICHEL CARERINI,Q1278413,MICHAEL CONRAD,50
74873,MICHEL CARERINI,Q123351,MICHAEL CAINE,50
74873,MICHEL CARERINI,Q539685,MICHAEL ANDERSON,49
74873,MICHEL CARERINI,Q23888169,MICHELE GENTILE,49
74873,MICHEL CARERINI,Q3317080,MITCHELL LEWIS,49
74873,MICHEL CARERINI,Q13499550,MICHAEL COSTIGAN,49
74873,MICHEL CARERINI,Q561067,MICHAEL BERRYMAN,49
74873,MICHEL CARERINI,Q3309662,MICHEL FRANCINI,49
74873,MICHEL CARERINI,Q1362106,MICHAEL BALCON,49
74873,MICHEL CARERINI,Q269106,MICHELE LEE,48
74873,MICHEL CARERINI,Q16107356,MICHAEL JENKINS,48
74873,MICHEL CARERINI,Q6830776,MICHAEL GREENE,48
74873,MICHEL CARERINI,Q3847437,MARIA MICHI,48
74873,MICHEL CARERINI,Q274599,CARMEN CHAPLIN,48
74873,MICHEL CARERINI,Q108941,CARRIE FISHER,48
74873,MICHEL CARERINI,Q2961005,CHARLOTTE MITCHELL,48
74873,MICHEL CARERINI,Q7122,MICHEL AUDIARD,48
74873,MICHEL CARERINI,Q347635,MICHEL GALABRU,48
74873,MICHEL CARERINI,Q519321,MICHAEL CRAIG,48
74873,MICHEL CARERINI,Q1931286,MICHL LANG,48
74873,MICHEL CARERINI,Q896694,MICHAEL JARY,48
74873,MICHEL CARERINI,Q3856405,MICHELA ANDREOZZI,47
74873,MICHEL CARERINI,Q656035,MICHAEL CRAWFORD,47
74873,MICHEL CARERINI,Q52409,MARCEL CARNE,47
74873,MICHEL CARERINI,Q15451364,MICHAEL GOI,47
74873,MICHEL CARERINI,Q3167980,JEAN-MICHEL CARRE,47
74873,MICHEL CARERINI,Q203545,MICHAEL GAMBON,47
74873,MICHEL CARERINI,Q541368,MICHAEL ALMEREYDA,47
74873,MICHEL CARERINI,Q3311355,MICHELINE GARY,47
74873,MICHEL CARERINI,Q1928294,MICHAEL KREIHSL,47
74873,MICHEL CARERINI,Q3311381,MICHELINE LUCCIONI,47
74873,MICHEL CARERINI,Q5752682,CARMEN VIANCE,47
74873,MICHEL CARERINI,Q113844,MICHAEL DANGL,47
