acmi_id,acmi_name,wikidata_id,wikidata_name,match
77329,RICHARD WIDMARK,Q320036,RICHARD WIDMARK,100
77329,RICHARD WIDMARK,Q3431196,RICHARD SCHAYER,65
77329,RICHARD WIDMARK,Q1265458,GERHARD RIEDMANN,63
77329,RICHARD WIDMARK,Q3431189,RICHARD SALE,63
77329,RICHARD WIDMARK,Q11957805,RICHARD RYEN,63
77329,RICHARD WIDMARK,Q3934894,RICHARD WENK,63
77329,RICHARD WIDMARK,Q216748,RICHARD THORPE,63
77329,RICHARD WIDMARK,Q7517036,SILVIA RICHARDS,62
77329,RICHARD WIDMARK,Q457165,RICHARD TODD,61
77329,RICHARD WIDMARK,Q78924,BERNHARD WICKI,60
77329,RICHARD WIDMARK,Q1238948,RICHARD WARWICK,60
77329,RICHARD WIDMARK,Q133787,RICCARDO SCAMARCIO,59
77329,RICHARD WIDMARK,Q1446528,RICHARD SHEPARD,59
77329,RICHARD WIDMARK,Q25418628,MICHAEL WANDMACHER,59
77329,RICHARD WIDMARK,Q528663,MARK ISHAM,59
77329,RICHARD WIDMARK,Q3934887,RICHARD TUCKER,59
77329,RICHARD WIDMARK,Q3431326,RICHARD WHORF,59
77329,RICHARD WIDMARK,Q359311,RICHARD D. ZANUCK,58
77329,RICHARD WIDMARK,Q86336,RICHARD SAMMEL,57
77329,RICHARD WIDMARK,Q374455,RICHARD WALLACE,57
77329,RICHARD WIDMARK,Q7323594,RICHARD A. ROWLAND,56
77329,RICHARD WIDMARK,Q660685,MARK HELFRICH,56
77329,RICHARD WIDMARK,Q1065207,TOM RICHARDS,56
77329,RICHARD WIDMARK,Q3561346,RICHARD ROSSON,55
77329,RICHARD WIDMARK,Q1901544,MARKUS H. EBERHARD,55
77329,RICHARD WIDMARK,Q3090116,RICHARD SAKAI,55
77329,RICHARD WIDMARK,Q743907,RICHARD C. SARAFIAN,54
77329,RICHARD WIDMARK,Q327963,RICHARD VERNON,54
77329,RICHARD WIDMARK,Q269094,RICHARD RODGERS,54
77329,RICHARD WIDMARK,Q64690926,RICHARD SCHWADEL,54
77329,RICHARD WIDMARK,Q658554,RICHARD WEBB,54
77329,RICHARD WIDMARK,Q78632,RICHARD TAUBER,53
77329,RICHARD WIDMARK,Q314990,MARCEL ACHARD,53
77329,RICHARD WIDMARK,Q1551917,MARK IRWIN,53
77329,RICHARD WIDMARK,Q7330024,RICHARD WILSON,53
77329,RICHARD WIDMARK,Q274216,MARTINE BROCHARD,53
77329,RICHARD WIDMARK,Q6760888,MARI BLANCHARD,53
77329,RICHARD WIDMARK,Q3934881,RICHARD STEINMETZ,52
77329,RICHARD WIDMARK,Q3431161,RICHARD RIDINGS,52
77329,RICHARD WIDMARK,Q16740205,RICHARD WILSON,52
77329,RICHARD WIDMARK,Q1230685,RICHARD RIEDEL,52
77329,RICHARD WIDMARK,Q558430,RICHARD RUSSO,51
77329,RICHARD WIDMARK,Q107587967,TRACEY RICHARD,51
77329,RICHARD WIDMARK,Q1454572,MARK LOTHAR,51
77329,RICHARD WIDMARK,Q527735,CEDRIC HARDWICKE,51
77329,RICHARD WIDMARK,Q7329540,RICHARD TRAVIS,51
77329,RICHARD WIDMARK,Q6767200,MARK CRITCH,51
77329,RICHARD WIDMARK,Q321943,RICHARD WATTIS,51
77329,RICHARD WIDMARK,Q7089885,OMARI HARDWICK,50
77329,RICHARD WIDMARK,Q7439,RICHARD STALLMAN,50
77329,RICHARD WIDMARK,Q7329205,RICHARD STAHL,50
77329,RICHARD WIDMARK,Q940971,MARK LENARD,50
77329,RICHARD WIDMARK,Q472701,PIERRE RICHARD-WILLM,50
77329,RICHARD WIDMARK,Q953520,RICHARD RUSH,50
77329,RICHARD WIDMARK,Q7793511,THOMAS RICHARDS,50
77329,RICHARD WIDMARK,Q95400232,RICHARD ZAHORSKY,50
77329,RICHARD WIDMARK,Q1889124,RICHARD RIEHLE,50
77329,RICHARD WIDMARK,Q3431163,RICHARD ROBER,50
77329,RICHARD WIDMARK,Q1033909,MARK IVANIR,50
77329,RICHARD WIDMARK,Q103961,WALTER RICHTER,50
77329,RICHARD WIDMARK,Q976467,RICH WILKES,50
77329,RICHARD WIDMARK,Q3431190,RICHARD SAPIR,50
77329,RICHARD WIDMARK,Q16875163,RICHARD ROWLEY,50
77329,RICHARD WIDMARK,Q3934870,RICHARD RUTOWSKI,49
77329,RICHARD WIDMARK,Q3431313,RICHARD WARD,49
77329,RICHARD WIDMARK,Q7329865,RICHARD WEBER,49
77329,RICHARD WIDMARK,Q639103,RICHARD WEIL,49
77329,RICHARD WIDMARK,Q446493,RICHARD ROUNDTREE,49
77329,RICHARD WIDMARK,Q296774,MARK HARMON,49
77329,RICHARD WIDMARK,Q95171439,MAREK JICHA,49
77329,RICHARD WIDMARK,Q3431173,RICHARD ROY,49
77329,RICHARD WIDMARK,Q15433122,RICHARD WILDE,49
77329,RICHARD WIDMARK,Q544611,RICHARD YATES,49
77329,RICHARD WIDMARK,Q6766586,MARK ARCHER,49
77329,RICHARD WIDMARK,Q18518828,RICHARD RIDGELY,49
77329,RICHARD WIDMARK,Q12049409,RICHARD STREJKA,48
77329,RICHARD WIDMARK,Q607503,RICHARD WORMSER,48
77329,RICHARD WIDMARK,Q3113012,MARK HART,48
77329,RICHARD WIDMARK,Q371212,RICHARD THALER,48
77329,RICHARD WIDMARK,Q18629000,MARKO DYRLICH,48
77329,RICHARD WIDMARK,Q355209,RICHARD SCHIFF,48
77329,RICHARD WIDMARK,Q2150321,RICHARD O'SULLIVAN,48
