acmi_id,acmi_name,wikidata_id,wikidata_name,match
17084,DENHAM WRIGHT,Q272972,ROBIN WRIGHT,55
17084,DENHAM WRIGHT,Q190251,RICHARD WRIGHT,50
17084,DENHAM WRIGHT,Q2846774,ANDREW WRIGHT,48
17084,DENHAM WRIGHT,Q981825,TOMMY WRIGHT,48
17084,DENHAM WRIGHT,Q5660079,HAROLD BELL WRIGHT,47
17084,DENHAM WRIGHT,Q230136,TERESA WRIGHT,47
17084,DENHAM WRIGHT,Q118817,JOE WRIGHT,46
17084,DENHAM WRIGHT,Q519940,MAURICE DENHAM,46
17084,DENHAM WRIGHT,Q8394815,JUDE WRIGHT,46
17084,DENHAM WRIGHT,Q7308666,REGINALD DENHAM,45
17084,DENHAM WRIGHT,Q7823702,TONY WRIGHT,45
17084,DENHAM WRIGHT,Q105466,BONNIE WRIGHT,45
17084,DENHAM WRIGHT,Q15043902,FRED E. WRIGHT,45
17084,DENHAM WRIGHT,Q2704409,JOHN WRIGHT,45
17084,DENHAM WRIGHT,Q7818105,THOMAS M. WRIGHT,44
17084,DENHAM WRIGHT,Q2895601,BEN WRIGHT,44
17084,DENHAM WRIGHT,Q27051308,NAILAH WRIGHT,44
17084,DENHAM WRIGHT,Q15402259,WRIGHT KING,44
17084,DENHAM WRIGHT,Q322766,DEAN HAMER,44
17084,DENHAM WRIGHT,Q4679993,ADAM WISHART,44
17084,DENHAM WRIGHT,Q2579103,WILLIAM H. WRIGHT,43
17084,DENHAM WRIGHT,Q232876,DIANA RIGG,43
17084,DENHAM WRIGHT,Q1647937,TOM WRIGHT,42
17084,DENHAM WRIGHT,Q5246547,DEAN WHITE,42
17084,DENHAM WRIGHT,Q305372,BRAD WRIGHT,42
17084,DENHAM WRIGHT,Q3274696,MACK V. WRIGHT,42
17084,DENHAM WRIGHT,Q6267939,JOHNNY WRIGHT,42
17084,DENHAM WRIGHT,Q44378,PAUL WIGHT,41
17084,DENHAM WRIGHT,Q1189306,TREVOR WRIGHT,41
17084,DENHAM WRIGHT,Q65070545,F. HARMON WEIGHT,41
17084,DENHAM WRIGHT,Q3340882,NICOLAS WRIGHT,40
