acmi_id,acmi_name,wikidata_id,wikidata_name,match
14826,JIRI TRNKA,Q12025344,JIRI LIR,56
14826,JIRI TRNKA,Q11684440,JANFRI TOPERA,54
14826,JIRI TRNKA,Q211082,TARA REID,50
14826,JIRI TRNKA,Q313522,RIP TORN,50
14826,JIRI TRNKA,Q95893335,JINDRICH NARENTA,49
14826,JIRI TRNKA,Q1661392,JIRI RUZICKA,49
14826,JIRI TRNKA,Q12025572,JIRI VALA,49
14826,JIRI TRNKA,Q12025272,JIRI KNOT,48
14826,JIRI TRNKA,Q6203593,JIRINA PETROVICKA,48
14826,JIRI TRNKA,Q11727278,JIRI STEIMAR,46
14826,JIRI TRNKA,Q6203607,JIRINA STEPNICKOVA,46
14826,JIRI TRNKA,Q60411970,JIRI KOUT,46
14826,JIRI TRNKA,Q12025518,JIRI SRNKA,46
14826,JIRI TRNKA,Q12025411,JIRI NEMECEK,46
14826,JIRI TRNKA,Q6203596,JIRINA TREBICKA,46
14826,JIRI TRNKA,Q12025420,JIRI ORNEST,45
14826,JIRI TRNKA,Q3565126,JIRI MADL,45
14826,JIRI TRNKA,Q95085211,JIRI JURKA,45
14826,JIRI TRNKA,Q3490505,JIRI KRAMPOL,45
14826,JIRI TRNKA,Q1290010,SUREKHA SIKRI,45
14826,JIRI TRNKA,Q95148832,JIRI TESIK,45
14826,JIRI TRNKA,Q95456215,JIRI SYKORA,44
14826,JIRI TRNKA,Q12025469,JIRI ROLL,44
14826,JIRI TRNKA,Q6203818,JIRI STRACH,44
14826,JIRI TRNKA,Q95108319,JIRI VALENTA,44
14826,JIRI TRNKA,Q12025291,JIRI KOSTKA,44
14826,JIRI TRNKA,Q12043155,OTA JIRAK,44
14826,JIRI TRNKA,Q12025685,JIRI SUST,44
14826,JIRI TRNKA,Q12025679,JIRI STEPNICKA,43
14826,JIRI TRNKA,Q5547812,JARI RANTALA,43
14826,JIRI TRNKA,Q95486914,JIRI KOUTNY,43
14826,JIRI TRNKA,Q3514156,TAKAKO IRIE,43
14826,JIRI TRNKA,Q23827049,HENRI TAVERNA,43
14826,JIRI TRNKA,Q12025554,JIRI TOMEK,43
14826,JIRI TRNKA,Q4360503,IGOR PETRENKO,43
14826,JIRI TRNKA,Q3432076,RIM TURKI,43
14826,JIRI TRNKA,Q472858,JIRI KRIZAN,43
14826,JIRI TRNKA,Q1652186,JIRI KRYTINAR,43
14826,JIRI TRNKA,Q106296660,JIRI STERNWALD,43
14826,JIRI TRNKA,Q7069443,JIRI KREJCIK,43
14826,JIRI TRNKA,Q3518444,GIRISH KARNAD,42
14826,JIRI TRNKA,Q95283344,JIRI PRYMEK,42
14826,JIRI TRNKA,Q939110,JIRI KYLIAN,42
14826,JIRI TRNKA,Q1324792,JIRI VRSTALA,41
14826,JIRI TRNKA,Q20057549,JIRI STREBL,41
14826,JIRI TRNKA,Q548359,JIRI SLITR,41
14826,JIRI TRNKA,Q95383639,JIRI KREJCIK,41
14826,JIRI TRNKA,Q23894837,JIRI VYORALEK,41
14826,JIRI TRNKA,Q109581,JULIA THURNAU,41
