acmi_id,acmi_name,wikidata_id,wikidata_name,match
78506,MANUEL MUNZ,Q64491965,MANUEL VOGEL,61
78506,MANUEL MUNZ,Q8454822,ANGEL MAGANA,60
78506,MANUEL MUNZ,Q3289363,MARCEL ROUZE,57
78506,MANUEL MUNZ,Q1764339,MANUEL ZARZO,56
78506,MANUEL MUNZ,Q204929,JOSE MANUEL MARTIN,55
78506,MANUEL MUNZ,Q95389641,MILAN MUCHNA,55
78506,MANUEL MUNZ,Q89703,MANUEL RUBEY,55
78506,MANUEL MUNZ,Q3615893,ANDREA MUZZI,53
78506,MANUEL MUNZ,Q12301658,ANGELO BRUUN,53
78506,MANUEL MUNZ,Q7407878,SAM MCDANIEL,53
78506,MANUEL MUNZ,Q704378,EMMANUEL LUBEZKI,52
78506,MANUEL MUNZ,Q6752853,MANUEL ROMERO,51
78506,MANUEL MUNZ,Q5992660,MANUEL CODESO RUIZ,51
78506,MANUEL MUNZ,Q5993858,MANUEL MORON,50
78506,MANUEL MUNZ,Q1770278,DANIEL MARQUEZ,49
78506,MANUEL MUNZ,Q1387358,MIGUEL A. NUNEZ,49
78506,MANUEL MUNZ,Q19593962,EMMANUEL LAURENT,48
78506,MANUEL MUNZ,Q6751246,MANOLO MORAN,48
78506,MANUEL MUNZ,Q3052800,EMMANUEL MONTAMAT,47
78506,MANUEL MUNZ,Q737676,MICHAEL YOUN,47
78506,MANUEL MUNZ,Q310275,FRANKIE MUNIZ,47
78506,MANUEL MUNZ,Q5993745,MANUEL MEDEL,47
78506,MANUEL MUNZ,Q5219138,DANIEL YUN,47
78506,MANUEL MUNZ,Q62078355,ANGELES CRUZ,47
78506,MANUEL MUNZ,Q5765647,CHEMA MUNOZ,46
78506,MANUEL MUNZ,Q1161658,DANIEL MANN,46
78506,MANUEL MUNZ,Q3327856,MARGUERITE MUNI,45
78506,MANUEL MUNZ,Q11690091,MABEL MANZOTTI,45
78506,MANUEL MUNZ,Q3564459,VICTOR MANUEL MENDOZA,45
78506,MANUEL MUNZ,Q3701636,DANIEL JUNGE,45
78506,MANUEL MUNZ,Q274200,JANET MUNRO,44
78506,MANUEL MUNZ,Q65007969,DANIEL MORIN,44
78506,MANUEL MUNZ,Q65115732,EMMANUELLE MIMRAN,44
78506,MANUEL MUNZ,Q28028515,ANGEL MUNIZ,44
78506,MANUEL MUNZ,Q3507514,LUDEK MUNZAR,44
78506,MANUEL MUNZ,Q7512497,SIGMUND NEUFELD,44
78506,MANUEL MUNZ,Q23005730,MANUEL ROJAS,44
78506,MANUEL MUNZ,Q1043093,CARLOS MUNOZ,44
78506,MANUEL MUNZ,Q11690670,MANUEL MUR OTI,44
78506,MANUEL MUNZ,Q284560,MANUEL PUIG,43
78506,MANUEL MUNZ,Q87931,FRANZ ANTEL,43
78506,MANUEL MUNZ,Q1793926,MANUEL MOZOS,42
78506,MANUEL MUNZ,Q1338345,EMMANUEL MACHUEL,42
78506,MANUEL MUNZ,Q441095,MACKENZIE MAUZY,42
78506,MANUEL MUNZ,Q9015174,JUAN MUNOZ,41
78506,MANUEL MUNZ,Q5922644,ISMAEL MARTINEZ,41
78506,MANUEL MUNZ,Q588055,ANGELO MUSCO,41
78506,MANUEL MUNZ,Q1655613,IAN MUNE,41
78506,MANUEL MUNZ,Q15923732,WANG YUELUN,41
78506,MANUEL MUNZ,Q57627660,ANGEL MANOV,41
78506,MANUEL MUNZ,Q5751108,CARLOS MUNIZ,41
78506,MANUEL MUNZ,Q965853,EMMANUEL NUNES,41
78506,MANUEL MUNZ,Q3289216,MARCEL MAUPI,40
78506,MANUEL MUNZ,Q1338331,EMMANUEL JAL,40
78506,MANUEL MUNZ,Q3045116,MANUEL PENELLA,40
78506,MANUEL MUNZ,Q56753911,MANUEL MENCHON,40
78506,MANUEL MUNZ,Q4755561,ANDREAS MUNOZ,40
78506,MANUEL MUNZ,Q23675360,ANGEL RUIZ,40
78506,MANUEL MUNZ,Q235158,CHANEL IMAN,40
78506,MANUEL MUNZ,Q5994539,MANUEL VICENTE,40
78506,MANUEL MUNZ,Q515331,ANDRZEJ MUNK,40
78506,MANUEL MUNZ,Q3014367,DANIEL LUNDH,39
78506,MANUEL MUNZ,Q3052839,EMMANUEL QUATRA,39
78506,MANUEL MUNZ,Q3372586,PAULE EMANUELE,39
78506,MANUEL MUNZ,Q3289403,MARCEL SIMON,39
78506,MANUEL MUNZ,Q436164,JANE MURFIN,39
78506,MANUEL MUNZ,Q61110685,ANU AUN,39
78506,MANUEL MUNZ,Q16089424,DANIEL KUSAN,39
78506,MANUEL MUNZ,Q16543364,CARLOS MUNOZ,39
78506,MANUEL MUNZ,Q47187486,DANIEL MEINL,39
78506,MANUEL MUNZ,Q3565856,MAUNO MAKELA,38
78506,MANUEL MUNZ,Q3286953,MANUEL ZAYAS,38
78506,MANUEL MUNZ,Q98804324,EMANUEL PARVU,38
78506,MANUEL MUNZ,Q3052719,EMMANUEL GUILLON,38
78506,MANUEL MUNZ,Q109751209,MANUEL MONROY,38
78506,MANUEL MUNZ,Q28501784,MANUEL MUNOZ RODRIGUEZ,38
78506,MANUEL MUNZ,Q256370,AMPARO MUNOZ,38
78506,MANUEL MUNZ,Q3052745,EMMANUEL KARSEN,38
78506,MANUEL MUNZ,Q4762076,ANGEL AQUINO,38
78506,MANUEL MUNZ,Q43380474,MIGUEL NUNEZ,38
78506,MANUEL MUNZ,Q3701686,DANIEL MONZON,38
78506,MANUEL MUNZ,Q9028045,MANUEL PERTEGAZ,38
78506,MANUEL MUNZ,Q3052738,EMMANUEL HUBERT,37
78506,MANUEL MUNZ,Q20685469,MANUEL SEFF,37
78506,MANUEL MUNZ,Q88719,MANUEL WITTING,37
78506,MANUEL MUNZ,Q95469083,DANIELA SMUTNA,37
78506,MANUEL MUNZ,Q1078846,MIGUEL ANGEL MUNOZ,37
78506,MANUEL MUNZ,Q2470399,MANUEL QUIROGA,37
78506,MANUEL MUNZ,Q18685891,MAXIMO MUNZI,37
78506,MANUEL MUNZ,Q532505,EMMANUEL MOURET,36
78506,MANUEL MUNZ,Q6752878,MANUEL SILOS,36
78506,MANUEL MUNZ,Q88562,MANUEL STEITZ,36
78506,MANUEL MUNZ,Q15970719,EMMANUEL MENARD,36
78506,MANUEL MUNZ,Q98931401,MANUELA ZERO,36
78506,MANUEL MUNZ,Q105746853,ANGELA DAUN,36
78506,MANUEL MUNZ,Q1074429,MICHAEL MIU,36
78506,MANUEL MUNZ,Q1355849,MICHAEL MUHNEY,36
