acmi_id,acmi_name,wikidata_id,wikidata_name,match
21514,ROBERTA CHUTER,Q369949,ROBERT CULP,88
21514,ROBERTA CHUTER,Q3367708,PASCALE ROBERTS,71
21514,ROBERTA CHUTER,Q772867,ROBERT PAYNTER,61
21514,ROBERTA CHUTER,Q367155,ROBERT FORSTER,59
21514,ROBERTA CHUTER,Q7344031,ROBERT ELLIS,56
21514,ROBERTA CHUTER,Q842656,ROBERT HUNDAR,56
21514,ROBERTA CHUTER,Q17270045,ROBERT NORTH,55
21514,ROBERTA CHUTER,Q3435123,ROBERT FOULK,55
21514,ROBERTA CHUTER,Q2967608,CHUCK ROBERSON,55
21514,ROBERTA CHUTER,Q95133,ROBERT ALDRICH,55
21514,ROBERTA CHUTER,Q1385393,ROBERT KEITH,55
21514,ROBERTA CHUTER,Q3434573,ROBERT BICE,55
21514,ROBERTA CHUTER,Q1131799,CORA ROBERTS,54
21514,ROBERTA CHUTER,Q556069,ROBERTO HERLITZKA,54
21514,ROBERTA CHUTER,Q366956,ROBERT MONTGOMERY,54
21514,ROBERTA CHUTER,Q434694,ROBERT HARDY,54
21514,ROBERTA CHUTER,Q104422898,PETER ROBERTSON,53
21514,ROBERTA CHUTER,Q21033995,NORBERT HERZNER,53
21514,ROBERTA CHUTER,Q113887,DOROTA CHOTECKA,53
21514,ROBERTA CHUTER,Q90079,BARBARA AUER,53
21514,ROBERTA CHUTER,Q1139435,ROBERT PINE,53
21514,ROBERTA CHUTER,Q794378,ROBERT CLOTWORTHY,53
21514,ROBERTA CHUTER,Q2865317,ARTHUR ROBERTS,53
21514,ROBERTA CHUTER,Q50526589,ROBERT CARLI,53
21514,ROBERTA CHUTER,Q725395,TAB HUNTER,53
21514,ROBERTA CHUTER,Q3435948,ROBERT MONDERIE,53
21514,ROBERTA CHUTER,Q7341608,ROBERT ARTHUR,52
21514,ROBERTA CHUTER,Q56604695,HERBERT SAND,52
21514,ROBERTA CHUTER,Q2545975,ROBERT LACH,52
