acmi_id,acmi_name,wikidata_id,wikidata_name,match
18401,FREIGHTER TRAILERS,Q1754382,CREIGHTON HALE,65
18401,FREIGHTER TRAILERS,Q7836246,TRAVIS FINE,65
18401,FREIGHTER TRAILERS,Q23061313,RAINER REINERS,58
18401,FREIGHTER TRAILERS,Q10346097,PATRICE FISHER,51
18401,FREIGHTER TRAILERS,Q960050,HENRY TRAVERS,50
18401,FREIGHTER TRAILERS,Q2806445,WALTER FORSTER,50
18401,FREIGHTER TRAILERS,Q975444,PETER FRECHETTE,49
18401,FREIGHTER TRAILERS,Q1189433,MILES FISHER,49
18401,FREIGHTER TRAILERS,Q7329540,RICHARD TRAVIS,47
18401,FREIGHTER TRAILERS,Q26869114,RAINER EGGER,47
18401,FREIGHTER TRAILERS,Q35011,FRANCES FISHER,47
18401,FREIGHTER TRAILERS,Q12846406,TANILE EHMEROVA,47
18401,FREIGHTER TRAILERS,Q65116471,PATRICE FORTIER,46
18401,FREIGHTER TRAILERS,Q78517,FRITZ KREISLER,46
18401,FREIGHTER TRAILERS,Q87651,FRIEDRICH FEHER,45
18401,FREIGHTER TRAILERS,Q3431278,RICHARD TRAVERS,45
18401,FREIGHTER TRAILERS,Q29046891,MARKUS FREISTATTER,44
18401,FREIGHTER TRAILERS,Q2682056,PETER STICKLES,44
18401,FREIGHTER TRAILERS,Q19866841,TAMI REIKER,44
18401,FREIGHTER TRAILERS,Q7284813,RAINER FRIMMEL,44
18401,FREIGHTER TRAILERS,Q119766,ROTRAUT RICHTER,44
18401,FREIGHTER TRAILERS,Q5606356,GREG TRAVIS,44
18401,FREIGHTER TRAILERS,Q2017972,GUNTER RENIERS,43
18401,FREIGHTER TRAILERS,Q21032030,PETER TRABNER,43
18401,FREIGHTER TRAILERS,Q23948104,TIBOR FEHER,43
18401,FREIGHTER TRAILERS,Q323832,ROGER TREVILLE,43
18401,FREIGHTER TRAILERS,Q23930849,BRIGITTE KRAMER,42
18401,FREIGHTER TRAILERS,Q6134248,JAMES FREER,42
18401,FREIGHTER TRAILERS,Q2788699,NICOLE FORESTER,41
18401,FREIGHTER TRAILERS,Q95728848,VALERIE FISCHER,41
18401,FREIGHTER TRAILERS,Q4723534,ALFRED TRAVERS,40
18401,FREIGHTER TRAILERS,Q65115760,FELIZE FRAPPIER,40
18401,FREIGHTER TRAILERS,Q439292,FRANCINE RIVERS,40
18401,FREIGHTER TRAILERS,Q371212,RICHARD THALER,40
18401,FREIGHTER TRAILERS,Q24706273,TRISH GEIGER,40
18401,FREIGHTER TRAILERS,Q1527684,PETE TRAVIS,40
18401,FREIGHTER TRAILERS,Q95348927,TILL HASTREITER,40
18401,FREIGHTER TRAILERS,Q21007589,PETER RADER,39
18401,FREIGHTER TRAILERS,Q462852,TAYLOR SPREITLER,39
18401,FREIGHTER TRAILERS,Q103961,WALTER RICHTER,37
18401,FREIGHTER TRAILERS,Q454009,GAIL FISHER,37
18401,FREIGHTER TRAILERS,Q21033861,GUNTER RAINER,36
18401,FREIGHTER TRAILERS,Q1468558,FRITZ STRASSNER,35
18401,FREIGHTER TRAILERS,Q928552,TRAVIS RICE,35
18401,FREIGHTER TRAILERS,Q1561452,GUNTHER FRIESINGER,35
18401,FREIGHTER TRAILERS,Q104438,HEINER STADLER,34
18401,FREIGHTER TRAILERS,Q7329539,RICHARD TRAVIS,34
18401,FREIGHTER TRAILERS,Q3057188,ERNEST TRAXLER,34
18401,FREIGHTER TRAILERS,Q7836302,TRAVIS KNIGHT,34
18401,FREIGHTER TRAILERS,Q66018872,MICHAEL TRISLER,33
18401,FREIGHTER TRAILERS,Q5444074,FERESHTEH TAERPOUR,32
18401,FREIGHTER TRAILERS,Q76741,PETER FECHTER,32
18401,FREIGHTER TRAILERS,Q55340970,BRIGITTE TAILLANDIER,31
18401,FREIGHTER TRAILERS,Q27048358,RAINER FRIEB,31
18401,FREIGHTER TRAILERS,Q3423322,REG TRAVISS,29
18401,FREIGHTER TRAILERS,Q6767672,MARK FREIBURGER,29
18401,FREIGHTER TRAILERS,Q2074980,PETER FREIBERG,29
18401,FREIGHTER TRAILERS,Q18153557,TYLER RITTER,29
18401,FREIGHTER TRAILERS,Q2544276,WALTER FORSTER,29
18401,FREIGHTER TRAILERS,Q106712860,RALF BREIER,28
18401,FREIGHTER TRAILERS,Q106268537,CHARLES BURMEISTER,26
18401,FREIGHTER TRAILERS,Q64682527,RICHARD WALTERS,26
18401,FREIGHTER TRAILERS,Q24251328,RENE STRICKLER,26
18401,FREIGHTER TRAILERS,Q7836349,TRAVIS PETERSON,23
18401,FREIGHTER TRAILERS,Q536702,BRIGITTE MAIER,22
18401,FREIGHTER TRAILERS,Q28214151,FREDERIK WALKER,0
18401,FREIGHTER TRAILERS,Q91852,WALTER REUTER,0
18401,FREIGHTER TRAILERS,Q47018092,THERESE REIGNIER,0
18401,FREIGHTER TRAILERS,Q95706381,BRIGITTE KRAMER,0
18401,FREIGHTER TRAILERS,Q95893860,PETER HOFFRICHTER,0
18401,FREIGHTER TRAILERS,Q15944252,VILHELM RICHTER,0
18401,FREIGHTER TRAILERS,Q12045062,PETR TRAXLER,0
