acmi_id,acmi_name,wikidata_id,wikidata_name,match
13667,RIDDELL BLACK,Q953627,MARK RYDELL,59
13667,RIDDELL BLACK,Q1592946,SIDNEY BLACKMER,57
13667,RIDDELL BLACK,Q1398256,MICHEL BLANC,55
13667,RIDDELL BLACK,Q3840464,LUISA RIVELLI,55
13667,RIDDELL BLACK,Q101068191,FRIEDEL BUCKOW,54
13667,RIDDELL BLACK,Q19866991,JACK ROCKWELL,53
13667,RIDDELL BLACK,Q18715830,RUSSELL MACK,53
13667,RIDDELL BLACK,Q1253621,JACK KELLY,53
13667,RIDDELL BLACK,Q232333,KAREN BLACK,52
13667,RIDDELL BLACK,Q280870,JILL BILCOCK,52
13667,RIDDELL BLACK,Q5341908,EDWARD BLACK,52
13667,RIDDELL BLACK,Q349690,MEL BLANC,51
13667,RIDDELL BLACK,Q270872,AKE FRIDELL,50
13667,RIDDELL BLACK,Q863008,BILLY BECK,50
13667,RIDDELL BLACK,Q1512150,JACK RILEY,50
13667,RIDDELL BLACK,Q28492396,TODD BLACK,49
13667,RIDDELL BLACK,Q166212,EDDIE BRACKEN,47
13667,RIDDELL BLACK,Q162959,BLAKE LIVELY,47
13667,RIDDELL BLACK,Q3032272,SANDRINE BLANCKE,47
13667,RIDDELL BLACK,Q45370,ROY BLACK,47
13667,RIDDELL BLACK,Q6828681,MICHAEL BLACKSON,46
13667,RIDDELL BLACK,Q289922,BLANCA PORTILLO,46
13667,RIDDELL BLACK,Q6114731,JACK RAINE,45
13667,RIDDELL BLACK,Q696751,BLACKIE KO,45
13667,RIDDELL BLACK,Q6387338,KEN BLACKWELL,45
13667,RIDDELL BLACK,Q467739,NAIKE RIVELLI,44
13667,RIDDELL BLACK,Q107955376,CHARLES BLACK,44
13667,RIDDELL BLACK,Q6483534,LANCE RUSSELL,44
13667,RIDDELL BLACK,Q231657,TORI BLACK,44
13667,RIDDELL BLACK,Q5257625,DENISE BLACK,44
13667,RIDDELL BLACK,Q5537015,GEORGE BLACK,44
13667,RIDDELL BLACK,Q27589854,EUNICE BLACK,44
13667,RIDDELL BLACK,Q3342653,NOEL BLACK,44
13667,RIDDELL BLACK,Q16538008,BLANCA VIDAL,44
13667,RIDDELL BLACK,Q18693042,KEN BLACKWELL,43
13667,RIDDELL BLACK,Q563569,BILLY GARDELL,43
13667,RIDDELL BLACK,Q380050,CHUCK LIDDELL,43
13667,RIDDELL BLACK,Q105063334,ERIC BLACK,43
13667,RIDDELL BLACK,Q2576503,WILL GLUCK,43
13667,RIDDELL BLACK,Q6792891,MAURICE BLACK,42
13667,RIDDELL BLACK,Q7149385,PAUL BLACK,42
13667,RIDDELL BLACK,Q1291742,RUDOLF BLAHACEK,42
13667,RIDDELL BLACK,Q434968,BILL FRISELL,42
