acmi_id,acmi_name,wikidata_id,wikidata_name,match
78656,GEORGE APPLEBY,Q3101412,GEORGE BARBIER,63
78656,GEORGE APPLEBY,Q536721,GEORGE BARBIER,63
78656,GEORGE APPLEBY,Q1508798,GEORGES BELLER,63
78656,GEORGE APPLEBY,Q357552,GEORGE FAWCETT,59
78656,GEORGE APPLEBY,Q3103730,GEORGETTE ANYS,59
78656,GEORGE APPLEBY,Q5298295,DOROTHY APPLEBY,59
78656,GEORGE APPLEBY,Q1507136,GEORGE COLE,58
78656,GEORGE APPLEBY,Q5535942,GEORGE A. COOPER,58
78656,GEORGE APPLEBY,Q1277973,"GEORGE ""GABBY"" HAYES",57
78656,GEORGE APPLEBY,Q3101481,GEORGE CHANDLER,57
78656,GEORGE APPLEBY,Q332483,GEORGE GALLOWAY,56
78656,GEORGE APPLEBY,Q435034,GEORGES DELERUE,56
78656,GEORGE APPLEBY,Q17350047,GEORGE R. BATCHELLER,56
78656,GEORGE APPLEBY,Q1124735,GEORGE BRENT,56
78656,GEORGE APPLEBY,Q95356,GEORG ALEXANDER,56
78656,GEORGE APPLEBY,Q5538943,GEORGE ELDREDGE,55
78656,GEORGE APPLEBY,Q768790,GEORGE ALBERT SMITH,55
78656,GEORGE APPLEBY,Q5537998,GEORGE COATES,55
78656,GEORGE APPLEBY,Q182229,GEORGE ARLISS,55
78656,GEORGE APPLEBY,Q16571237,GEORGE ANDREANI,54
78656,GEORGE APPLEBY,Q892627,GEORGES CLAISSE,54
78656,GEORGE APPLEBY,Q636252,GEORGE D. BAKER,54
78656,GEORGE APPLEBY,Q3101423,GEORGE BLAIR,54
78656,GEORGE APPLEBY,Q1255794,GEORGE AMY,54
78656,GEORGE APPLEBY,Q137739,GEORGE ANTHEIL,54
78656,GEORGE APPLEBY,Q56463164,GEORGE ACOGNY,54
78656,GEORGE APPLEBY,Q5537037,GEORGE BLAIR,54
78656,GEORGE APPLEBY,Q721897,GEORGE BARNES,53
78656,GEORGE APPLEBY,Q79406028,GEORGE BRUCE,53
78656,GEORGE APPLEBY,Q3760469,GEORGE COE,53
78656,GEORGE APPLEBY,Q312883,BOY GEORGE,53
78656,GEORGE APPLEBY,Q329176,GEORGE J. FOLSEY,53
78656,GEORGE APPLEBY,Q3760493,GEORGE FOLEY,53
78656,GEORGE APPLEBY,Q1506941,GEORGE BAKER,53
