acmi_id,acmi_name,wikidata_id,wikidata_name,match
74376,WILLIAM H REMINE,Q3568474,WILLIAM C. MCGANN,59
74376,WILLIAM H REMINE,Q5203671,D. J. WILLIAMS,57
74376,WILLIAM H REMINE,Q8010691,WILLIAM HAADE,56
74376,WILLIAM H REMINE,Q4020166,WILLIAM TANNEN,56
74376,WILLIAM H REMINE,Q51582,WILLIAM FRIEDKIN,56
74376,WILLIAM H REMINE,Q950857,WARREN WILLIAM,55
74376,WILLIAM H REMINE,Q27045118,WILLIAM BARTON,55
74376,WILLIAM H REMINE,Q1666270,WILLIAM S. DARLING,55
74376,WILLIAM H REMINE,Q5936814,WILLIAM LARSSON,55
74376,WILLIAM H REMINE,Q782154,WILLIAM LEBARON,55
74376,WILLIAM H REMINE,Q2251599,WILLIAM FARNUM,55
74376,WILLIAM H REMINE,Q513061,WILLIAM NIGH,55
74376,WILLIAM H REMINE,Q51885864,WILLIAM PARKE,54
74376,WILLIAM H REMINE,Q2485848,ROY WILLIAM NEILL,54
74376,WILLIAM H REMINE,Q3154600,IRVIN WILLAT,54
74376,WILLIAM H REMINE,Q8009864,WILLIAM GIBSON,54
74376,WILLIAM H REMINE,Q1508601,GEORGE WILLIAM,54
74376,WILLIAM H REMINE,Q3783491,WILLIAM A. BRADY,54
74376,WILLIAM H REMINE,Q134262,TENNESSEE WILLIAMS,54
74376,WILLIAM H REMINE,Q64638,KIP WILLIAMS,53
74376,WILLIAM H REMINE,Q4020175,WILLIAM VAIL,53
74376,WILLIAM H REMINE,Q1332676,WILLIAM SCHALLERT,53
74376,WILLIAM H REMINE,Q1365729,WILLIAM BEAUDINE,53
74376,WILLIAM H REMINE,Q8013505,WILLIAM JANNEY,53
74376,WILLIAM H REMINE,Q13636005,WILLIAM P. CARLETON,53
74376,WILLIAM H REMINE,Q1359405,WILLIAM H. DANIELS,53
74376,WILLIAM H REMINE,Q8010758,WILLIAM HAMILTON,53
74376,WILLIAM H REMINE,Q600035,WILLIAM V. MONG,53
74376,WILLIAM H REMINE,Q443413,CAROLINE WILLIAMS,52
74376,WILLIAM H REMINE,Q358345,BILLY DEE WILLIAMS,52
74376,WILLIAM H REMINE,Q3568656,WILLIAM GIRDLER,52
74376,WILLIAM H REMINE,Q452737,WILLIAM NICHOLAS SELIG,52
74376,WILLIAM H REMINE,Q489335,WILLIAM MCNAMARA,52
74376,WILLIAM H REMINE,Q3568601,WILLIAM EYTHE,52
74376,WILLIAM H REMINE,Q1562394,WILLIAM KAHN,52
74376,WILLIAM H REMINE,Q975046,WILLIAM SMITH,52
74376,WILLIAM H REMINE,Q4020116,WILLIAM P.S. EARLE,52
74376,WILLIAM H REMINE,Q1550908,WILLIAM W. NORTON,52
74376,WILLIAM H REMINE,Q55413,WILLIAM DIETERLE,52
74376,WILLIAM H REMINE,Q1452569,FRED WILLIAMSON,52
74376,WILLIAM H REMINE,Q541685,WILLIAM ALWYN,52
74376,WILLIAM H REMINE,Q1173903,DAVID C. WILLIAMS,52
74376,WILLIAM H REMINE,Q2052882,KATHLYN WILLIAMS,52
74376,WILLIAM H REMINE,Q983339,WILLIAM GILLETTE,52
74376,WILLIAM H REMINE,Q8020149,WILLIAM WEINTRAUB,52
74376,WILLIAM H REMINE,Q1422989,WILLIAM PERLBERG,52
74376,WILLIAM H REMINE,Q8012508,WILLIAM HORBERG,52
74376,WILLIAM H REMINE,Q3568507,WILLIAM CLEMENS,52
74376,WILLIAM H REMINE,Q290962,WILLIAM A. WELLMAN,51
74376,WILLIAM H REMINE,Q1432783,WILLIAM E. SNYDER,51
74376,WILLIAM H REMINE,Q2580874,WILLIAM VINCE,51
74376,WILLIAM H REMINE,Q4019938,WILLIAM BERKE,51
74376,WILLIAM H REMINE,Q15069820,WILLIAM FILDEW,51
74376,WILLIAM H REMINE,Q3568834,WILLIAM MORGAN,51
74376,WILLIAM H REMINE,Q920439,WILLIAM H. REYNOLDS,51
74376,WILLIAM H REMINE,Q1342878,WILLIAM K. HOWARD,51
74376,WILLIAM H REMINE,Q2148362,RHYS WILLIAMS,51
74376,WILLIAM H REMINE,Q3568402,WILLIAM B. DAVIDSON,51
74376,WILLIAM H REMINE,Q193212,SEANN WILLIAM SCOTT,51
74376,WILLIAM H REMINE,Q8008316,WILLIAM E. SNYDER,51
74376,WILLIAM H REMINE,Q4726025,ALICE MURIEL WILLIAMSON,51
74376,WILLIAM H REMINE,Q1973047,WILLIAM CONKLIN,51
74376,WILLIAM H REMINE,Q2092903,WILLIAM KEIGHLEY,51
74376,WILLIAM H REMINE,Q963028,WILLIAM DUELL,51
74376,WILLIAM H REMINE,Q352730,TREAT WILLIAMS,51
