acmi_id,acmi_name,wikidata_id,wikidata_name,match
23940,JIM EDMOND,Q6200068,JIMMY EDWARDS,55
23940,JIM EDMOND,Q1652953,I. A. L. DIAMOND,52
23940,JIM EDMOND,Q24008487,JIM GLEASON,51
23940,JIM EDMOND,Q64007261,JAMES DIAMOND,50
23940,JIM EDMOND,Q507344,WILLIAM DESMOND,48
23940,JIM EDMOND,Q3719476,EDMUND MORTIMER,48
23940,JIM EDMOND,Q6476470,WILLIAM EDMUNDS,47
23940,JIM EDMOND,Q1286750,EDMUND PURDOM,47
23940,JIM EDMOND,Q927916,JIM BROWN,47
23940,JIM EDMOND,Q6193865,JIM BROWN,46
23940,JIM EDMOND,Q6687099,LOUIS EDMONDS,46
23940,JIM EDMOND,Q8958963,EDMOND FUNG,45
23940,JIM EDMOND,Q261541,JAIME BERGMAN,45
23940,JIM EDMOND,Q1285792,EDMONDO LOZZI,44
23940,JIM EDMOND,Q3047996,EDMOND TAMIZ,44
23940,JIM EDMOND,Q462314,ESMOND KNIGHT,44
23940,JIM EDMOND,Q151567,JAMES DONALD,43
23940,JIM EDMOND,Q1285748,EDMOND SECHAN,43
23940,JIM EDMOND,Q258393,JILL ESMOND,43
23940,JIM EDMOND,Q6199337,JIMMIE DODD,43
23940,JIM EDMOND,Q12589212,KIM HYEON,43
23940,JIM EDMOND,Q16345,LEONARD NIMOY,42
23940,JIM EDMOND,Q191037,JIM HENSON,42
23940,JIM EDMOND,Q276184,LINDA EMOND,41
23940,JIM EDMOND,Q699752,DON LI,41
23940,JIM EDMOND,Q246970,SKIN DIAMOND,41
23940,JIM EDMOND,Q85448,EDMUND MEISEL,41
23940,JIM EDMOND,Q3104719,GEYMOND VITAL,41
23940,JIM EDMOND,Q7635672,SUJIT MONDAL,41
23940,JIM EDMOND,Q2947344,KOJI ENDO,41
23940,JIM EDMOND,Q979618,EDMOND RICHARD,41
23940,JIM EDMOND,Q47087278,GIZEM ERDOGAN,40
23940,JIM EDMOND,Q5338915,EDMOND SEWARD,40
23940,JIM EDMOND,Q6393049,KEONG SIM,40
23940,JIM EDMOND,Q490141,KIM DONG-JU,40
23940,JIM EDMOND,Q7448399,SELIM ERDOGAN,39
23940,JIM EDMOND,Q18685772,JIM DONOVAN,39
23940,JIM EDMOND,Q3047905,EDMOND LEVY,39
23940,JIM EDMOND,Q41743433,EDMONDT JENSEN,38
23940,JIM EDMOND,Q1460459,JIM DAVIDSON,38
23940,JIM EDMOND,Q6132861,JAMES DUMONT,38
23940,JIM EDMOND,Q6128888,SIMON FELDMAN,38
23940,JIM EDMOND,Q1286500,EDMUND JAGER,37
23940,JIM EDMOND,Q26821180,JIM GUFFERSON,37
23940,JIM EDMOND,Q16633032,JOACHIM HEDEN,37
23940,JIM EDMOND,Q5339441,EDMUND ENTIN,37
23940,JIM EDMOND,Q5339598,EDMUND JOLLIFFE,36
23940,JIM EDMOND,Q3553709,VALERIE EDMOND,36
23940,JIM EDMOND,Q3157164,JACK DRUMMOND,36
23940,JIM EDMOND,Q20641698,KIM DONG-BEOM,36
23940,JIM EDMOND,Q3270144,EDMOND LEUNG,36
23940,JIM EDMOND,Q11871501,EDMOND KONRAD,36
23940,JIM EDMOND,Q6195452,JIM HARMON,36
23940,JIM EDMOND,Q6213373,JOEL DIAMOND,36
23940,JIM EDMOND,Q5928,JIMI HENDRIX,36
23940,JIM EDMOND,Q62964286,JANET EDMONDS,35
23940,JIM EDMOND,Q7518633,SIMON DONALD,35
