acmi_id,acmi_name,wikidata_id,wikidata_name,match
79982,JENNIFER BENNETT,Q4908103,BILL BENNETT,86
79982,JENNIFER BENNETT,Q510156,MARJORIE BENNETT,60
79982,JENNIFER BENNETT,Q17465856,JENNIFER CROXTON,55
79982,JENNIFER BENNETT,Q2740528,BENJAMIN MELNIKER,49
79982,JENNIFER BENNETT,Q233922,JENNIFER ESPOSITO,48
79982,JENNIFER BENNETT,Q230278,JENNIFER COOLIDGE,47
79982,JENNIFER BENNETT,Q4889677,BENNETT COHEN,46
79982,JENNIFER BENNETT,Q6178305,JENNIFER FARRELL,45
79982,JENNIFER BENNETT,Q175104,JENNIFER LOVE HEWITT,44
79982,JENNIFER BENNETT,Q230641,JENNIFER CARPENTER,44
79982,JENNIFER BENNETT,Q955708,BRUCE BENNETT,44
79982,JENNIFER BENNETT,Q4769064,ANNETTE DEFOE,44
79982,JENNIFER BENNETT,Q24205644,PETER BEZENCENET,44
79982,JENNIFER BENNETT,Q235721,JENNIFER EHLE,44
79982,JENNIFER BENNETT,Q5246007,DEAN BENNETT,43
79982,JENNIFER BENNETT,Q181229,JENNIFER BEALS,43
79982,JENNIFER BENNETT,Q88299632,JENNIFER HOWARTH,43
79982,JENNIFER BENNETT,Q5962726,HYWEL BENNETT,42
79982,JENNIFER BENNETT,Q128944,JOAN BENNETT,42
79982,JENNIFER BENNETT,Q265358,CONSTANCE BENNETT,42
79982,JENNIFER BENNETT,Q875811,WERNER EISBRENNER,42
79982,JENNIFER BENNETT,Q9021539,LEONOR BENEDETTO,42
79982,JENNIFER BENNETT,Q32522,JENNIFER ANISTON,42
79982,JENNIFER BENNETT,Q565083,HEINZ BENNENT,41
79982,JENNIFER BENNETT,Q6178345,JENNIFER GETZINGER,41
79982,JENNIFER BENNETT,Q3023003,DENISE BENOIT,41
79982,JENNIFER BENNETT,Q26213677,JAMIE BERNADETTE,41
79982,JENNIFER BENNETT,Q231391,BERNADETTE PETERS,41
79982,JENNIFER BENNETT,Q438841,JENNIFER ELISE COX,40
79982,JENNIFER BENNETT,Q1755685,JENNIFER BLANC,40
79982,JENNIFER BENNETT,Q40638,BLAKE JENNER,40
79982,JENNIFER BENNETT,Q172044,JENNIFER GARNER,40
79982,JENNIFER BENNETT,Q3177048,JENNIFER DEVOLDERE,40
79982,JENNIFER BENNETT,Q3167568,JEAN-MARIE BENOIT,40
79982,JENNIFER BENNETT,Q3123259,JENNIFER DARK,40
79982,JENNIFER BENNETT,Q311103,JEFF BENNETT,40
79982,JENNIFER BENNETT,Q5249317,DECLAN BENNETT,40
79982,JENNIFER BENNETT,Q3097804,JOHN BENNETT PERRY,39
79982,JENNIFER BENNETT,Q23564704,BENNET MEYER,39
79982,JENNIFER BENNETT,Q103343,JENNIFER CONNELLY,39
79982,JENNIFER BENNETT,Q1738915,KENNETH WANNBERG,39
79982,JENNIFER BENNETT,Q153244,ENID BENNETT,39
79982,JENNIFER BENNETT,Q4349,JIMMY BENNETT,39
79982,JENNIFER BENNETT,Q360860,BILL BENNETT,39
79982,JENNIFER BENNETT,Q15456399,JENNIFER CLEMENT,39
79982,JENNIFER BENNETT,Q16017438,JENNIFER JAYNE,39
79982,JENNIFER BENNETT,Q3177028,JENNIFER BAXTER,38
79982,JENNIFER BENNETT,Q1283791,EDGAR BENNERT,38
79982,JENNIFER BENNETT,Q232797,HALEY BENNETT,38
79982,JENNIFER BENNETT,Q1289541,MICHAEL BENNETT,38
79982,JENNIFER BENNETT,Q3177047,JENNIFER DALE,38
79982,JENNIFER BENNETT,Q192410,JENNIFER HUDSON,38
79982,JENNIFER BENNETT,Q715606,NIGEL BENNETT,38
79982,JENNIFER BENNETT,Q12303091,BENDT REINER,37
79982,JENNIFER BENNETT,Q454932,SKYE BENNETT,37
