acmi_id,acmi_name,wikidata_id,wikidata_name,match
19050,DAVID LEONARD,Q218800,DAVID OYELOWO,52
19050,DAVID LEONARD,Q3293403,MARIO DAVID,52
19050,DAVID LEONARD,Q99393,PAUL DAVIDSON,51
19050,DAVID LEONARD,Q917301,MILENA DRAVIC,51
19050,DAVID LEONARD,Q6525425,LEONARD JACKSON,51
19050,DAVID LEONARD,Q181917,DAVID NIVEN,51
19050,DAVID LEONARD,Q38111,LEONARDO DICAPRIO,50
19050,DAVID LEONARD,Q18402355,LEONARD GOLDSTEIN,50
19050,DAVID LEONARD,Q3018095,DAVID HOWARD,50
19050,DAVID LEONARD,Q5239679,DAVID SHARPE,50
19050,DAVID LEONARD,Q17167550,DAVID REID,50
19050,DAVID LEONARD,Q5617662,HJALMAR DAVIDSEN,50
19050,DAVID LEONARD,Q5238982,DAVID REN,49
19050,DAVID LEONARD,Q11964837,DAVID MENKIN,49
19050,DAVID LEONARD,Q3703253,DAVID MARKHAM,49
19050,DAVID LEONARD,Q738838,THAYER DAVID,49
19050,DAVID LEONARD,Q607615,DAVID DOBKIN,49
19050,DAVID LEONARD,Q16836,LEON LAI,49
19050,DAVID LEONARD,Q5233558,DAVID FARR,49
19050,DAVID LEONARD,Q928678,DAVID FARRAR,49
19050,DAVID LEONARD,Q1276,LEONARD COHEN,48
19050,DAVID LEONARD,Q3018197,DAVID KIRKLAND,48
19050,DAVID LEONARD,Q3018253,DAVID LANDAU,48
19050,DAVID LEONARD,Q16729094,DAVID FREEMAN,48
19050,DAVID LEONARD,Q4802434,ARVID MULLER,48
19050,DAVID LEONARD,Q363271,DAVID WARNER,48
19050,DAVID LEONARD,Q2083106,DAVID YOW,48
19050,DAVID LEONARD,Q3267868,LUTHER DAVIS,48
19050,DAVID LEONARD,Q36911873,DAVID JOHNSON,48
19050,DAVID LEONARD,Q727752,DAVID SOUL,48
19050,DAVID LEONARD,Q312480,LEONID GAIDAI,48
19050,DAVID LEONARD,Q103868,LEONHARD HASKEL,48
19050,DAVID LEONARD,Q1134748,LEONARDO BENVENUTI,48
19050,DAVID LEONARD,Q85174,LEON ASKIN,48
19050,DAVID LEONARD,Q24718183,DAVID FONTSECA,48
19050,DAVID LEONARD,Q662934,AVI LERNER,48
19050,DAVID LEONARD,Q952428,DAVID NEWMAN,48
19050,DAVID LEONARD,Q3441512,RONALD DAVIDSON,48
19050,DAVID LEONARD,Q20970014,DAVID KERSHAW,48
19050,DAVID LEONARD,Q353640,DAVID HEWLETT,48
19050,DAVID LEONARD,Q3181327,JOHN DAVIDSON,48
19050,DAVID LEONARD,Q736300,BRETT LEONARD,48
19050,DAVID LEONARD,Q55260,DAVID LEAN,47
19050,DAVID LEONARD,Q214601,DAVID TENNANT,47
19050,DAVID LEONARD,Q5234907,DAVID HENLEY,47
