acmi_id,acmi_name,wikidata_id,wikidata_name,match
16105,ASIA FILM,Q9138261,ABIGAIL,48
16105,ASIA FILM,Q28807155,AUSTIN FILSON,46
16105,ASIA FILM,Q1059441,SEI ASHINA,44
16105,ASIA FILM,Q4419444,SHEILA SIM,44
16105,ASIA FILM,Q3067392,SHIMA IWASHITA,43
16105,ASIA FILM,Q1934261,MILAN LASICA,43
16105,ASIA FILM,Q8004706,WILLIAM AUSTIN,42
16105,ASIA FILM,Q237594,ANNA FRIEL,42
16105,ASIA FILM,Q3448721,AIDA FOLCH,41
16105,ASIA FILM,Q88115,YILMAZ ARSLAN,41
16105,ASIA FILM,Q2010034,VILMA JAMNICKA,41
16105,ASIA FILM,Q5940410,ASGHAR RAFIJAM,41
16105,ASIA FILM,Q22986616,IDALMIS GARCIA,40
16105,ASIA FILM,Q240880,JASIKA NICOLE,40
16105,ASIA FILM,Q23664080,CASSIE FLIEGEL,40
16105,ASIA FILM,Q276218,NATASHIA WILLIAMS,39
16105,ASIA FILM,Q11381113,AKIRA FUSHIMI,39
16105,ASIA FILM,Q4867161,BASIL GILL,39
16105,ASIA FILM,Q11624263,ASAMI FUJIMURA,38
16105,ASIA FILM,Q186304,KIM KARDASHIAN,38
16105,ASIA FILM,Q16403146,JAAK KILMI,38
16105,ASIA FILM,Q3303389,MAIA SIMON,37
16105,ASIA FILM,Q2577894,WILLIAM AUSTIN,37
16105,ASIA FILM,Q431341,ANITA LINDBLOM,37
16105,ASIA FILM,Q42331326,HASSAN HILMY,37
16105,ASIA FILM,Q12404133,ASIA NAIFELD,37
16105,ASIA FILM,Q193687,LYS ASSIA,36
16105,ASIA FILM,Q4318596,MASA NIEMI,36
16105,ASIA FILM,Q1262590,TIM MAIA,36
16105,ASIA FILM,Q2646762,ALI IL,35
16105,ASIA FILM,Q380912,NEIL ASPINALL,34
16105,ASIA FILM,Q468418,FILIZ AKIN,34
16105,ASIA FILM,Q98148345,FLIFLA CHAMIA,34
16105,ASIA FILM,Q3064590,FAISAL ATTIA,34
16105,ASIA FILM,Q26883698,JOSIAS TEOFILO,34
16105,ASIA FILM,Q1377079,WILHELM SASNAL,34
16105,ASIA FILM,Q12874111,ASIMAKIS GIALAMAS,33
16105,ASIA FILM,Q18616135,ALISSA WILMS,33
16105,ASIA FILM,Q82788,YIM SI-WAN,33
16105,ASIA FILM,Q1042804,ASAMI IMAI,33
16105,ASIA FILM,Q3178841,JIM ISHIDA,32
16105,ASIA FILM,Q106494137,VILMA AATSINKI,32
16105,ASIA FILM,Q4020255,WILMA ARIS,32
16105,ASIA FILM,Q7425708,SASKIA WICKHAM,32
16105,ASIA FILM,Q17198106,DILMA DILA,31
16105,ASIA FILM,Q4978648,ASA SIMMA,31
16105,ASIA FILM,Q2626336,CASSIA KIS,30
16105,ASIA FILM,Q9069680,KIMI HSIA,30
16105,ASIA FILM,Q653645,ARI FOLMAN,30
16105,ASIA FILM,Q503157,DANI FILTH,30
16105,ASIA FILM,Q4866920,BASIA FRYDMAN,30
16105,ASIA FILM,Q16146305,M. ASLAM,30
16105,ASIA FILM,Q10983459,`AZIZAH HILMI,29
16105,ASIA FILM,Q809993,BASIA LIEBGOLD,26
16105,ASIA FILM,Q63767745,TIM SILANO,25
16105,ASIA FILM,Q26761752,MARIA RIQUELME,24
16105,ASIA FILM,Q66622133,ASIA LEMASTERS,24
16105,ASIA FILM,Q3448563,WILMA DIAS,22
16105,ASIA FILM,Q7676148,TAIM HASAN,21
16105,ASIA FILM,Q65115528,AVI FAHIMA,11
16105,ASIA FILM,Q108239729,DAVID FAIL,0
16105,ASIA FILM,Q93230585,QUIM CASAS,0
16105,ASIA FILM,Q320813,ABI OFARIM,0
