acmi_id,acmi_name,wikidata_id,wikidata_name,match
83014,ANDRE CAYATTE,Q517725,ANDRE CAYATTE,75
83014,ANDRE CAYATTE,Q2825137,ADRIEN CAYLA-LEGRAND,75
83014,ANDRE CAYATTE,Q2847658,ANDRE DIOT,59
83014,ANDRE CAYATTE,Q328101,ANDRE VALARDY,55
83014,ANDRE CAYATTE,Q890739,ANDRE ROANNE,55
83014,ANDRE CAYATTE,Q2847419,ANDRE CAGNARD,54
83014,ANDRE CAYATTE,Q2847767,ANDRE FOUCHE,54
83014,ANDRE CAYATTE,Q2847441,ANDRE CARNEGE,53
83014,ANDRE CAYATTE,Q2848581,ANDRE ROUYER,53
83014,ANDRE CAYATTE,Q2848938,ANDREE DAMANT,53
83014,ANDRE CAYATTE,Q493352,ANDREA AURELI,52
83014,ANDRE CAYATTE,Q2848057,ANDRE LACOMBE,51
83014,ANDRE CAYATTE,Q3288609,MARCEL ANDRE,51
83014,ANDRE CAYATTE,Q2848747,ANDRE VALMY,51
83014,ANDRE CAYATTE,Q2847507,ANDRE CHAUMEAU,51
83014,ANDRE CAYATTE,Q2847465,ANDRE CERF,50
83014,ANDRE CAYATTE,Q2848699,ANDRE THORENT,50
83014,ANDRE CAYATTE,Q3574041,YVETTE ANDREYOR,50
83014,ANDRE CAYATTE,Q2637102,ANDRE CALMETTES,50
83014,ANDRE CAYATTE,Q493058,ANDRE ASRIEL,50
83014,ANDRE CAYATTE,Q495041,ANDREA SCOTTI,50
83014,ANDRE CAYATTE,Q516836,ANDRE BAC,49
83014,ANDRE CAYATTE,Q66434,ANDREA SAWATZKI,49
83014,ANDRE CAYATTE,Q20065149,ANDRE CHERON,49
83014,ANDRE CAYATTE,Q2848910,ANDREA PARISY,49
83014,ANDRE CAYATTE,Q2652721,ANDRE PAULVE,49
83014,ANDRE CAYATTE,Q493717,ANDREA CRISANTI,49
83014,ANDRE CAYATTE,Q31294,ANNE V. COATES,49
83014,ANDRE CAYATTE,Q950724,ANDRE REYBAZ,49
83014,ANDRE CAYATTE,Q365633,DANA ANDREWS,48
83014,ANDRE CAYATTE,Q5421985,WALTER SANDE,48
83014,ANDRE CAYATTE,Q2848982,ANDREE TAINSY,48
83014,ANDRE CAYATTE,Q106685,ANDRZEJ WAJDA,48
83014,ANDRE CAYATTE,Q523144,ANDRE TECHINE,48
83014,ANDRE CAYATTE,Q2848801,ANDRE WASLEY,48
83014,ANDRE CAYATTE,Q2833406,ALEXANDRE ARBATT,48
83014,ANDRE CAYATTE,Q2847581,ANDRE DARNAY,47
83014,ANDRE CAYATTE,Q47484,ANDRE GIDE,47
83014,ANDRE CAYATTE,Q1340574,HARRY ANDREWS,47
83014,ANDRE CAYATTE,Q507322,ANDREW SCOTT,47
83014,ANDRE CAYATTE,Q19960397,ANDRES MARDER,47
83014,ANDRE CAYATTE,Q715330,ANDREW LAU,47
83014,ANDRE CAYATTE,Q520578,ANDRE LAVAGNE,46
83014,ANDRE CAYATTE,Q89070,ANDREA ECKERT,46
83014,ANDRE CAYATTE,Q772633,ALEXANDRE ARCADY,46
83014,ANDRE CAYATTE,Q72529,MICHAEL ANDE,46
83014,ANDRE CAYATTE,Q506183,ANDREW MARTON,46
83014,ANDRE CAYATTE,Q2848354,ANDRE NICOLLE,46
83014,ANDRE CAYATTE,Q518244,ANDRE DE TOTH,46
83014,ANDRE CAYATTE,Q2847184,ANDRE BACQUE,46
83014,ANDRE CAYATTE,Q20026542,ANDREW TARBET,46
83014,ANDRE CAYATTE,Q494632,ANDREA PALMA,46
83014,ANDRE CAYATTE,Q2847593,ANDRE DAVEN,46
83014,ANDRE CAYATTE,Q5676040,ANDRES PERCIVALE,46
83014,ANDRE CAYATTE,Q504455,ANDREW DICE CLAY,46
83014,ANDRE CAYATTE,Q4755182,ANDREA MCLEAN,46
83014,ANDRE CAYATTE,Q2848310,ANDRE MICHEL,46
83014,ANDRE CAYATTE,Q2847740,ANDRE FARWAGI,45
83014,ANDRE CAYATTE,Q529001,ANDRE ANTOINE,45
83014,ANDRE CAYATTE,Q2848248,ANDRE MARNAY,45
83014,ANDRE CAYATTE,Q26913606,ANDREA CAPRANICO,45
83014,ANDRE CAYATTE,Q313986,ANDRE CLAVEAU,45
83014,ANDRE CAYATTE,Q3094173,GABY ANDRE,45
83014,ANDRE CAYATTE,Q2848370,ANDRE OBEY,45
83014,ANDRE CAYATTE,Q2847533,ANDRE CLAIR,45
83014,ANDRE CAYATTE,Q450382,MAYA DEREN,45
83014,ANDRE CAYATTE,Q116968,ANDREA STAKA,45
83014,ANDRE CAYATTE,Q3421273,RAYMONDE VATTIER,44
83014,ANDRE CAYATTE,Q4757720,ANDREW LAZAR,44
83014,ANDRE CAYATTE,Q2847484,ANDRE CHANU,44
83014,ANDRE CAYATTE,Q2846753,ANDREW TOMBES,44
83014,ANDRE CAYATTE,Q2847928,ANDRE HAGUET,44
83014,ANDRE CAYATTE,Q4753869,ANDERS MATTHESEN,44
83014,ANDRE CAYATTE,Q2847761,ANDRE FORCIER,44
83014,ANDRE CAYATTE,Q2919915,LONA ANDRE,44
83014,ANDRE CAYATTE,Q4756495,ANDREW C. ERIN,44
83014,ANDRE CAYATTE,Q461039,CAROLE ANDRE,44
83014,ANDRE CAYATTE,Q2074976,ANDRE CAVENS,43
83014,ANDRE CAYATTE,Q2849091,ANDY CLYDE,43
83014,ANDRE CAYATTE,Q2848058,ANDRE LACOSTE,43
83014,ANDRE CAYATTE,Q6789004,MATT MANFREDI,43
83014,ANDRE CAYATTE,Q99342,CHARLOTTE ANDER,43
83014,ANDRE CAYATTE,Q4755739,ANDREI BONCEA,43
83014,ANDRE CAYATTE,Q2847288,ANDRE BEUCLER,43
83014,ANDRE CAYATTE,Q8462137,JANE SCOTT,43
83014,ANDRE CAYATTE,Q6790766,MATTHEW KANE,43
83014,ANDRE CAYATTE,Q4757693,ANDREW LANE,43
83014,ANDRE CAYATTE,Q2848825,ANDRE ZWOBADA,43
83014,ANDRE CAYATTE,Q5675225,ANDREA TENUTA,43
83014,ANDRE CAYATTE,Q4768206,ANNE CAREY,43
83014,ANDRE CAYATTE,Q524187,ANDRES GARCIA REYES,43
83014,ANDRE CAYATTE,Q44368,ANDRE THE GIANT,43
83014,ANDRE CAYATTE,Q2826979,AGNES CHATEAU,43
83014,ANDRE CAYATTE,Q1538925,MICHAEL ANDREWS,43
83014,ANDRE CAYATTE,Q66025378,ISAAC ANDREWS,42
83014,ANDRE CAYATTE,Q499888,ANDREAS PATTON,42
83014,ANDRE CAYATTE,Q3173884,JEAN PAYETTE,42
83014,ANDRE CAYATTE,Q501855,ANDREI BABAYEV,42
83014,ANDRE CAYATTE,Q4758679,ANDREW SWANT,42
83014,ANDRE CAYATTE,Q4536851,ANDREY YAKOVLEV,42
83014,ANDRE CAYATTE,Q65115480,ANDRE LEGAULT,42
83014,ANDRE CAYATTE,Q2848753,ANDRE VAR,42
83014,ANDRE CAYATTE,Q469574,ANDREA OSVART,42
83014,ANDRE CAYATTE,Q5675673,ANDRES CRESPO,42
83014,ANDRE CAYATTE,Q518441,ANDRE EKYAN,42
83014,ANDRE CAYATTE,Q2833411,ALEXANDRE ASTIER,42
83014,ANDRE CAYATTE,Q287835,ANDREA PARKER,42
83014,ANDRE CAYATTE,Q101552343,ANDREA CAVALLETTO,42
83014,ANDRE CAYATTE,Q521749,ANDRE MATTONI,42
83014,ANDRE CAYATTE,Q2848115,ANDRE LE GALL,42
83014,ANDRE CAYATTE,Q5049076,CASPER ANDREAS,42
83014,ANDRE CAYATTE,Q4756878,ANDREW EATON,42
83014,ANDRE CAYATTE,Q457836,ANDREW MCCARTHY,42
83014,ANDRE CAYATTE,Q16957124,ANDRES DUCAUD,41
83014,ANDRE CAYATTE,Q84323856,ANDRE KUTTEL,41
83014,ANDRE CAYATTE,Q3616005,ANDREA RONCATO,41
83014,ANDRE CAYATTE,Q2848599,ANDRE S. LABARTHE,41
