acmi_id,acmi_name,wikidata_id,wikidata_name,match
34610,VICENTE ARANDA,Q366272,VINCENT GRASS,100
34610,VICENTE ARANDA,Q704576,VICENTE ARANDA,100
34610,VICENTE ARANDA,Q3559729,VINCENT MARAVAL,80
34610,VICENTE ARANDA,Q35454,AVA VINCENT,71
34610,VICENTE ARANDA,Q2399806,TED MARKLAND,67
34610,VICENTE ARANDA,Q454065,AMANDA PETERSON,67
34610,VICENTE ARANDA,Q2114149,RICHARD VENTURE,67
34610,VICENTE ARANDA,Q54505341,PINTU NANDA,62
34610,VICENTE ARANDA,Q5994539,MANUEL VICENTE,62
34610,VICENTE ARANDA,Q713572,VINCENT SPANO,60
34610,VICENTE ARANDA,Q2526504,VINCENT ASSMANN,60
34610,VICENTE ARANDA,Q512986,VINCENT PASTORE,59
34610,VICENTE ARANDA,Q957363,VINCENT RIOTTA,57
34610,VICENTE ARANDA,Q11908856,VICENTE GIL,57
34610,VICENTE ARANDA,Q4707963,ALAN VINT,57
34610,VICENTE ARANDA,Q260305,BARBARA KENT,57
34610,VICENTE ARANDA,Q2833293,ALEXANDRA JIMENEZ,56
34610,VICENTE ARANDA,Q3559653,VINCENT GRATON,56
34610,VICENTE ARANDA,Q310511,ARMAND ASSANTE,55
34610,VICENTE ARANDA,Q455877,STOLE ARANDELOVIC,55
34610,VICENTE ARANDA,Q2861910,ARMAND LURVILLE,55
34610,VICENTE ARANDA,Q6774643,MARTHAND K. VENKATESH,55
34610,VICENTE ARANDA,Q6161306,VICENTE REVUELTA,53
34610,VICENTE ARANDA,Q3559719,VINCENT MACAIGNE,53
34610,VICENTE ARANDA,Q3559634,VINCENT GARENQ,53
34610,VICENTE ARANDA,Q1972350,VINCENT SHERMAN,53
34610,VICENTE ARANDA,Q30158579,VINCENT BIRON,53
34610,VICENTE ARANDA,Q1647046,VIC SARIN,53
34610,VICENTE ARANDA,Q28466055,AMADEO SAENZ VALIENTE,50
34610,VICENTE ARANDA,Q1807859,LAURA VIETZEN,50
34610,VICENTE ARANDA,Q13112138,JAYANAN VINCENT,50
34610,VICENTE ARANDA,Q55219599,VINCENT GRENIER,50
34610,VICENTE ARANDA,Q7360500,ROLAND WINTERS,50
34610,VICENTE ARANDA,Q87913,ADRIAN HOVEN,50
34610,VICENTE ARANDA,Q60525,VEIT HARLAN,50
34610,VICENTE ARANDA,Q710128,JAN-MICHAEL VINCENT,50
34610,VICENTE ARANDA,Q1190511,STEVEN BRAND,50
34610,VICENTE ARANDA,Q1137010,MIEKO HARADA,50
34610,VICENTE ARANDA,Q386105,ANDY DEVINE,50
34610,VICENTE ARANDA,Q39252908,PETER BRANDT,50
34610,VICENTE ARANDA,Q1930637,MICHEL ARCAND,50
34610,VICENTE ARANDA,Q6128632,SILVINA RADA,50
34610,VICENTE ARANDA,Q555590,VINCENT GARDENIA,50
34610,VICENTE ARANDA,Q7931847,VINCENT HOLMAN,48
34610,VICENTE ARANDA,Q5658515,ADRIAN CUNEO,47
34610,VICENTE ARANDA,Q808638,AMY VINCENT,47
34610,VICENTE ARANDA,Q7931752,VINCENT DE PAUL,47
34610,VICENTE ARANDA,Q19661212,TED SARANDOS,47
34610,VICENTE ARANDA,Q327346,ERIPRANDO VISCONTI,47
34610,VICENTE ARANDA,Q4013057,VINCENT PIAZZA,47
34610,VICENTE ARANDA,Q3753672,ANDRES VICENTE GOMEZ,47
34610,VICENTE ARANDA,Q15074111,VINCENT NAVRATIL,46
34610,VICENTE ARANDA,Q19655195,CHRISTIAN VINCENT,46
34610,VICENTE ARANDA,Q24572526,AJAYAN VINCENT,46
34610,VICENTE ARANDA,Q557272,VINCENT LINDON,46
34610,VICENTE ARANDA,Q3559734,VINCENT MARTIN,46
34610,VICENTE ARANDA,Q545394,AVI ARAD,46
34610,VICENTE ARANDA,Q948952,VINCENT MARTELLA,46
34610,VICENTE ARANDA,Q65105,FRANKA POTENTE,45
34610,VICENTE ARANDA,Q108064322,SYLVETTE RANDIN,45
34610,VICENTE ARANDA,Q1058161,MARA VENIER,44
34610,VICENTE ARANDA,Q4790180,ARIADNA WELTER,44
34610,VICENTE ARANDA,Q403878,AIDAN DEVINE,44
34610,VICENTE ARANDA,Q7931899,VINCENT LANDAY,44
34610,VICENTE ARANDA,Q6165685,VICTOR PARRA,44
34610,VICENTE ARANDA,Q5673673,VICENTE ROMERO SANCHEZ,44
34610,VICENTE ARANDA,Q24091049,VINCE GRANT,44
34610,VICENTE ARANDA,Q3560767,VIRGINIE PRADAL,44
34610,VICENTE ARANDA,Q1189169,VINCENT LARESCA,44
34610,VICENTE ARANDA,Q3559420,VINCE TRANKINA,44
34610,VICENTE ARANDA,Q3285395,MANDA PARENT,44
34610,VICENTE ARANDA,Q18716300,VINCENT LAWRENCE,44
34610,VICENTE ARANDA,Q3171574,JEAN DAURAND,43
34610,VICENTE ARANDA,Q363231,DENYS ARCAND,43
34610,VICENTE ARANDA,Q6161323,VICENTE RUBINO,43
34610,VICENTE ARANDA,Q3559849,VINCENT TAVIER,43
34610,VICENTE ARANDA,Q3559700,VINCENT LANNOO,43
34610,VICENTE ARANDA,Q2825020,ADRIAN BRINE,43
34610,VICENTE ARANDA,Q28456755,VITA VARPINA,43
34610,VICENTE ARANDA,Q719424,VINCENT KORDA,43
34610,VICENTE ARANDA,Q1712292,JULIETTE ARNAUD,43
34610,VICENTE ARANDA,Q15142107,VINCENT MATHIAS,43
34610,VICENTE ARANDA,Q594327,VICENTE ALVES DO O,43
34610,VICENTE ARANDA,Q3425963,RENE CARDONA,42
34610,VICENTE ARANDA,Q2861839,ARMAND DUTERTRE,42
34610,VICENTE ARANDA,Q4678957,ADAM DEVINE,42
34610,VICENTE ARANDA,Q18611777,ADINA VETTER,42
34610,VICENTE ARANDA,Q234169,IRENE CARA,42
34610,VICENTE ARANDA,Q2861964,ARMAND SCHAEFER,42
34610,VICENTE ARANDA,Q131332,AMANDA PEET,42
34610,VICENTE ARANDA,Q219631,ADAM LEVINE,42
34610,VICENTE ARANDA,Q497851,ANDY RICHTER,42
34610,VICENTE ARANDA,Q16621789,VINCENZO FALANGA,42
34610,VICENTE ARANDA,Q65068,CARINA WIESE,42
34610,VICENTE ARANDA,Q270074,CERINA VINCENT,42
34610,VICENTE ARANDA,Q4013055,VINCENT NEWMAN,40
34610,VICENTE ARANDA,Q16199363,VINCENT GALE,40
34610,VICENTE ARANDA,Q26156425,ABIAN VAINSTEIN,40
34610,VICENTE ARANDA,Q5952799,JUAN VICENTE CORDOBA,40
34610,VICENTE ARANDA,Q96039,CONRAD WIENE,40
34610,VICENTE ARANDA,Q7920460,VENU ARVIND,40
34610,VICENTE ARANDA,Q5564966,GISKEN ARMAND,40
34610,VICENTE ARANDA,Q23409645,VINCENT TABAILLON,40
34610,VICENTE ARANDA,Q233514,INESSA ARMAND,40
34610,VICENTE ARANDA,Q695676,ARNOLD LAVEN,40
34610,VICENTE ARANDA,Q4349175,ARKADI PERVENTSEV,40
34610,VICENTE ARANDA,Q381664,VINCENT REGAN,40
34610,VICENTE ARANDA,Q65115788,FRANCOIS VINCELETTE,40
34610,VICENTE ARANDA,Q219646,VICENTE BLASCO IBANEZ,40
34610,VICENTE ARANDA,Q22665695,VICTOR ARNOLD,40
34610,VICENTE ARANDA,Q13055031,VIGEN CHALDRANYAN,40
34610,VICENTE ARANDA,Q4706615,ALAN FINE,40
34610,VICENTE ARANDA,Q64413578,VINCENT GRASHAW,40
34610,VICENTE ARANDA,Q3367635,PASCAL VINCENT,40
34610,VICENTE ARANDA,Q3309708,MICHEL GARLAND,40
34610,VICENTE ARANDA,Q3295656,MARTIN VALENTE,40
34610,VICENTE ARANDA,Q3557627,VICTOR VARNADO,40
34610,VICENTE ARANDA,Q202732,AMANDA CREW,40
34610,VICENTE ARANDA,Q6111701,RONAN VIBERT,40
34610,VICENTE ARANDA,Q3246736,VICENTE PARRA,40
34610,VICENTE ARANDA,Q3238155,ARNOLD KENT,40
34610,VICENTE ARANDA,Q3847681,MARIANA VICENTE,40
34610,VICENTE ARANDA,Q320084,KEVIN DURAND,40
34610,VICENTE ARANDA,Q16260954,IRENE CORDAY,38
34610,VICENTE ARANDA,Q7925032,VICE GANDA,38
34610,VICENTE ARANDA,Q3605648,ADRIANA BENETTI,38
34610,VICENTE ARANDA,Q463407,FRANK VINCENT,38
34610,VICENTE ARANDA,Q4759350,ANDRIJANA VIDENOVIC,38
34610,VICENTE ARANDA,Q3561605,VIVIEN OAKLAND,38
34610,VICENTE ARANDA,Q22115181,AMANDA MICHELI,38
34610,VICENTE ARANDA,Q82311,GENE VINCENT,38
34610,VICENTE ARANDA,Q7931989,VINCENT P. BRYAN,38
34610,VICENTE ARANDA,Q700153,AMANDA LEE,38
34610,VICENTE ARANDA,Q3086023,FRANCOIS VINCENTELLI,38
34610,VICENTE ARANDA,Q242535,CATERINA VALENTE,38
34610,VICENTE ARANDA,Q26921021,AMANDA KERNELL,38
34610,VICENTE ARANDA,Q220864,VICENTE LENERO,38
34610,VICENTE ARANDA,Q7931727,VINCENT COLEMAN,38
34610,VICENTE ARANDA,Q37761435,ITSASO ARANA,38
34610,VICENTE ARANDA,Q2965692,CHRISTIAN VINCENT,38
34610,VICENTE ARANDA,Q3856675,MICHELE MAGANZA,38
34610,VICENTE ARANDA,Q7931801,VINCENT FRANKLIN,38
34610,VICENTE ARANDA,Q1137161,XAVIER MARCHAND,36
34610,VICENTE ARANDA,Q3559739,VINCENT MARTINEZ,36
34610,VICENTE ARANDA,Q3605663,ADRIANA INNOCENTI,36
34610,VICENTE ARANDA,Q1563919,JEAN-PIERRE ARMAND,36
34610,VICENTE ARANDA,Q5404499,ANGELA CREMONTE,36
34610,VICENTE ARANDA,Q3559579,VINCENT DESAGNAT,36
34610,VICENTE ARANDA,Q2891165,VICENTE HARO,36
34610,VICENTE ARANDA,Q94625421,ARANKA COPPENS,36
34610,VICENTE ARANDA,Q53870629,DAWN VINCENT,36
34610,VICENTE ARANDA,Q3559500,VINCENT BRANCHET,36
34610,VICENTE ARANDA,Q15136783,VINCENT ANGELL,36
34610,VICENTE ARANDA,Q2861801,ARMAND CHARTIER,36
34610,VICENTE ARANDA,Q268536,CELINE BARA,36
34610,VICENTE ARANDA,Q4792834,ARMANDO SILVESTRE,36
34610,VICENTE ARANDA,Q242268,DORA VENTER,36
34610,VICENTE ARANDA,Q5950001,JUAN IGNACIO ARANDA,36
34610,VICENTE ARANDA,Q2482702,VINCENT BAL,36
34610,VICENTE ARANDA,Q441922,AMANDA TEPE,36
34610,VICENTE ARANDA,Q268471,AMANDA DETMER,36
34610,VICENTE ARANDA,Q24851794,VI ANAND,36
34610,VICENTE ARANDA,Q59690809,VINCENT NIRO,36
34610,VICENTE ARANDA,Q720315,CHETAN ANAND,35
34610,VICENTE ARANDA,Q3559680,VINCENT JOUAN,35
34610,VICENTE ARANDA,Q230329,AMANDA RIGHETTI,35
34610,VICENTE ARANDA,Q3069310,FERNAND RENE,35
34610,VICENTE ARANDA,Q6161120,VICENTE FORASTIERI,35
34610,VICENTE ARANDA,Q6039911,NENE MALBRAN,35
34610,VICENTE ARANDA,Q5836830,ERNESTO DARANAS,35
34610,VICENTE ARANDA,Q119069,VICENTE FERNANDEZ,35
34610,VICENTE ARANDA,Q4648494,A. VINCENT,35
34610,VICENTE ARANDA,Q6161013,VICENTE ARINO,35
34610,VICENTE ARANDA,Q3559543,VINCENT CLAUDE,35
34610,VICENTE ARANDA,Q3273248,KENTO HANDA,35
34610,VICENTE ARANDA,Q198257,ADRIAN PINTEA,35
34610,VICENTE ARANDA,Q3308884,MICHEL ARDAN,35
34610,VICENTE ARANDA,Q4069179,NINA ARIANDA,35
34610,VICENTE ARANDA,Q41236612,ANE VINTHER,35
34610,VICENTE ARANDA,Q3561570,VIVIANE CANDAS,35
34610,VICENTE ARANDA,Q5658398,ADRIANA VEGA,35
34610,VICENTE ARANDA,Q14549813,ARMANDO DE VICENTE,34
34610,VICENTE ARANDA,Q6161186,VICENTE LA RUSSA,34
34610,VICENTE ARANDA,Q95823,KAAREN VERNE,33
34610,VICENTE ARANDA,Q958996,IRENE BEDARD,33
34610,VICENTE ARANDA,Q3291080,MARIA VINCENT,33
34610,VICENTE ARANDA,Q26912924,AMANDA EVANS,33
34610,VICENTE ARANDA,Q3660210,CARMELA VINCENTI,33
34610,VICENTE ARANDA,Q3615936,ANDREA PIEDIMONTE,33
34610,VICENTE ARANDA,Q2064100,VINCENT KLYN,33
34610,VICENTE ARANDA,Q4730781,ALLAN LEVINE,33
34610,VICENTE ARANDA,Q20666648,VINCENT HAQUIN,33
34610,VICENTE ARANDA,Q15782460,ALLEN VINCENT,33
34610,VICENTE ARANDA,Q3613585,AMANDA JONES,33
34610,VICENTE ARANDA,Q5920156,IRENE DAINA,33
34610,VICENTE ARANDA,Q212002,AMANDA BYNES,33
34610,VICENTE ARANDA,Q256498,SANDRA SHINE,33
34610,VICENTE ARANDA,Q3441245,ROMO VINCENT,33
34610,VICENTE ARANDA,Q2847462,ANDRE CERTES,33
34610,VICENTE ARANDA,Q6069046,IRENE HANDL,33
34610,VICENTE ARANDA,Q3605647,ADRIANA BELLONE,33
34610,VICENTE ARANDA,Q5664696,ALEJANDRA LORENTE,33
34610,VICENTE ARANDA,Q2484050,ALAIN LEVENT,33
34610,VICENTE ARANDA,Q2740052,LENE ALEXANDRA,33
34610,VICENTE ARANDA,Q61852431,VINCENT COUNARD,33
34610,VICENTE ARANDA,Q3559781,VINCENT PATAR,33
34610,VICENTE ARANDA,Q3556914,VICENTE AMORIM,33
34610,VICENTE ARANDA,Q10390375,VICTOR RENDINA,32
34610,VICENTE ARANDA,Q63806967,BRANDON A. COHEN,32
34610,VICENTE ARANDA,Q3617841,ANNA VITA,32
34610,VICENTE ARANDA,Q4706502,ALAN DEVINE,32
34610,VICENTE ARANDA,Q3559568,VINCENT DAVY,32
34610,VICENTE ARANDA,Q4007731,VALENTINE GRANT,32
34610,VICENTE ARANDA,Q13786674,INES ARRIMADAS,32
34610,VICENTE ARANDA,Q493622,ANDREA CENTAZZO,32
34610,VICENTE ARANDA,Q7926624,VICTORIA CARTAGENA,32
34610,VICENTE ARANDA,Q16646132,VICENTE PADULA,32
34610,VICENTE ARANDA,Q7931660,VINCENT BALL,32
34610,VICENTE ARANDA,Q3247921,VICENTE ESCRIVA,32
34610,VICENTE ARANDA,Q27043454,VINCENT GIORDANO,32
34610,VICENTE ARANDA,Q6438563,KRITI KHARBANDA,31
34610,VICENTE ARANDA,Q106489528,GENEVIEVE CHARTRAND,31
34610,VICENTE ARANDA,Q6521657,LEN ARRAN,31
34610,VICENTE ARANDA,Q1357362,ERNST ARNOLD,31
34610,VICENTE ARANDA,Q29034913,RUXANDRA ZENIDE,31
34610,VICENTE ARANDA,Q3189419,JULIEN D'ARSAN,31
34610,VICENTE ARANDA,Q5553184,LUIS ARANDA,31
34610,VICENTE ARANDA,Q626026,ARANKA JAENKE,30
34610,VICENTE ARANDA,Q6205680,JOANA VICENTE,30
34610,VICENTE ARANDA,Q105637034,CESAR VICENTE,30
34610,VICENTE ARANDA,Q5986377,ARMAND MIEHE,30
34610,VICENTE ARANDA,Q1572714,PAUL VINCENT,30
34610,VICENTE ARANDA,Q291565,MARIANA XIMENES,30
34610,VICENTE ARANDA,Q718277,ALEKSANDER VINTER,30
34610,VICENTE ARANDA,Q4014511,VIRGINIE MARSAN,30
34610,VICENTE ARANDA,Q2742655,ADRIANA ESTEVES,29
34610,VICENTE ARANDA,Q3440290,ROLAND VINCENT,29
34610,VICENTE ARANDA,Q40337243,ROMANA VREDE,29
34610,VICENTE ARANDA,Q42426944,RAY VITTE,29
34610,VICENTE ARANDA,Q22343511,VAIDA VENCKUTE,29
34610,VICENTE ARANDA,Q454064,AMANDA PILKE,29
34610,VICENTE ARANDA,Q7931656,VINCENT ASOKAN,29
34610,VICENTE ARANDA,Q20742385,ARNOLD VITOL,29
34610,VICENTE ARANDA,Q16682707,VINCENT OZANON,29
34610,VICENTE ARANDA,Q4792654,ARMAND DENIS,29
34610,VICENTE ARANDA,Q17485827,PIERRE ARMAND,29
34610,VICENTE ARANDA,Q4512571,VINCENT KOREMAN,29
34610,VICENTE ARANDA,Q109615958,VINCENT MAEL CARDONA,29
34610,VICENTE ARANDA,Q1256398,KAREN VALENTINE,29
34610,VICENTE ARANDA,Q66467347,XAN ARANDA,29
34610,VICENTE ARANDA,Q2982788,XIMENA SARINANA,29
34610,VICENTE ARANDA,Q3165332,JEAN-DIDIER VINCENT,29
34610,VICENTE ARANDA,Q7931548,VINCE MARTIN,28
34610,VICENTE ARANDA,Q501069,ANDREAS VITASEK,27
34610,VICENTE ARANDA,Q53450239,VINCENT CAHAY,27
34610,VICENTE ARANDA,Q3557115,VICTOR AARON,27
34610,VICENTE ARANDA,Q441264,RAND RAVICH,27
34610,VICENTE ARANDA,Q56489524,ANDREA COHEN,27
34610,VICENTE ARANDA,Q109678038,ABRAHAM COTE,27
34610,VICENTE ARANDA,Q4792804,ARMANDO PARENTE,27
34610,VICENTE ARANDA,Q1900489,MARK VICENTE,27
34610,VICENTE ARANDA,Q2748762,ARANTXA PENA,27
34610,VICENTE ARANDA,Q89375,ERNST ARNDT,27
34610,VICENTE ARANDA,Q41675361,VINU ABRAHAM,27
34610,VICENTE ARANDA,Q20665322,ARIANA MARIE,27
34610,VICENTE ARANDA,Q3615603,ANDREA CHIMENTI,27
34610,VICENTE ARANDA,Q65116737,VINCENT DE BAST,27
34610,VICENTE ARANDA,Q3559869,VINCENT VAN PATTEN,27
34610,VICENTE ARANDA,Q3175052,JEAN VIMENET,27
34610,VICENTE ARANDA,Q2269290,CARL VINE,27
34610,VICENTE ARANDA,Q65116739,VINCENT GUIGNARD,26
34610,VICENTE ARANDA,Q3190004,JUNE VINCENT,26
34610,VICENTE ARANDA,Q3239121,VINCENT MARGERA,26
34610,VICENTE ARANDA,Q3367233,PASCAL-ALEX VINCENT,26
34610,VICENTE ARANDA,Q1651776,VINCENT FERNANDEZ,26
34610,VICENTE ARANDA,Q2845313,ANANDA DEVI,26
34610,VICENTE ARANDA,Q22276804,ANDA ZAICE,26
34610,VICENTE ARANDA,Q16084397,KATARINA VICENTIJEVIC,26
34610,VICENTE ARANDA,Q13564900,VINCENT BARBI,25
34610,VICENTE ARANDA,Q12720042,ADRIAN VILCU,25
34610,VICENTE ARANDA,Q21010275,MARIANA TREVINO,25
34610,VICENTE ARANDA,Q17537127,PETER BRAND,25
34610,VICENTE ARANDA,Q16646069,VICENTE DIAZ AMO,25
34610,VICENTE ARANDA,Q3559712,VINCENT LOMBARD,25
34610,VICENTE ARANDA,Q15627854,LIONEL D'ARAGON,25
34610,VICENTE ARANDA,Q19830055,VINCENT LYN,25
34610,VICENTE ARANDA,Q65746657,AARON WICKENDEN,25
34610,VICENTE ARANDA,Q716294,JOSE VICENTE RANGEL,25
34610,VICENTE ARANDA,Q39072445,JEAN-MARC VINCENT,25
34610,VICENTE ARANDA,Q4763725,ANGNA ENTERS,25
34610,VICENTE ARANDA,Q16336329,ALEXANDRA RICHTER,25
34610,VICENTE ARANDA,Q7932090,VINCENT TONG,25
34610,VICENTE ARANDA,Q15321278,VINCENT VAN GELDER,25
34610,VICENTE ARANDA,Q4960776,BRENDA VENUS,25
34610,VICENTE ARANDA,Q15909673,VINCENT LAM,25
