acmi_id,acmi_name,wikidata_id,wikidata_name,match
27465,ALAN DEAKINS,Q2424447,ALLEN JENKINS,53
27465,ALAN DEAKINS,Q2544556,ALAN HEIM,52
27465,ALAN DEAKINS,Q2509755,VAN ALEXANDER,51
27465,ALAN DEAKINS,Q206922,ANDY SERKIS,50
27465,ALAN DEAKINS,Q386105,ANDY DEVINE,50
27465,ALAN DEAKINS,Q4708115,ALAN YENTOB,50
27465,ALAN DEAKINS,Q106529,ALAIN DELON,49
27465,ALAN DEAKINS,Q4706331,ALAN CARNEY,48
27465,ALAN DEAKINS,Q2886797,BASIL DEAN,48
27465,ALAN DEAKINS,Q3172471,JEAN HALAIN,48
27465,ALAN DEAKINS,Q494208,ANDREA KING,48
27465,ALAN DEAKINS,Q2837702,ALLAN EKELUND,47
27465,ALAN DEAKINS,Q959677,ALLAN DWAN,47
27465,ALAN DEAKINS,Q598320,ALAN HEWITT,47
27465,ALAN DEAKINS,Q242717,JANE ALEXANDER,47
27465,ALAN DEAKINS,Q709398,LEWIS ALLEN,47
27465,ALAN DEAKINS,Q57619,FRANK WEDEKIND,47
27465,ALAN DEAKINS,Q14539,JASON SUDEIKIS,46
27465,ALAN DEAKINS,Q4356496,NEIL KAPLAN,46
27465,ALAN DEAKINS,Q16154488,RAKIE AYOLA,46
27465,ALAN DEAKINS,Q60525,VEIT HARLAN,46
27465,ALAN DEAKINS,Q2830522,ALAN JAMES,45
27465,ALAN DEAKINS,Q1382576,ALAN CURTIS,45
27465,ALAN DEAKINS,Q2646728,ALI N. ASKIN,45
27465,ALAN DEAKINS,Q2847185,ANDRE BADIN,45
27465,ALAN DEAKINS,Q792409,AXEL WEDEKIND,45
27465,ALAN DEAKINS,Q324737,ALLEN KLEIN,45
27465,ALAN DEAKINS,Q18697465,ALEXANDER CHAN,45
27465,ALAN DEAKINS,Q211998,ALLAN LANE,45
27465,ALAN DEAKINS,Q403878,AIDAN DEVINE,45
27465,ALAN DEAKINS,Q545858,ALEXANDER KNOX,45
27465,ALAN DEAKINS,Q531486,ALAN BADEL,45
27465,ALAN DEAKINS,Q4707881,ALAN TANG,45
27465,ALAN DEAKINS,Q4707232,ALAN MAK,44
27465,ALAN DEAKINS,Q16766341,ALAIN VIAN,44
27465,ALAN DEAKINS,Q11849729,ADAM DEACON,44
27465,ALAN DEAKINS,Q310394,ALAN ALDA,44
27465,ALAN DEAKINS,Q318734,CLAUDE RAINS,44
27465,ALAN DEAKINS,Q313788,DEAN CAIN,44
27465,ALAN DEAKINS,Q712827,ALAIN SARDE,44
27465,ALAN DEAKINS,Q202240,ALLAN KING,43
27465,ALAN DEAKINS,Q6835627,MICHAELA WATKINS,43
27465,ALAN DEAKINS,Q1658295,ALAIN GOLDMAN,43
27465,ALAN DEAKINS,Q4792654,ARMAND DENIS,43
27465,ALAN DEAKINS,Q263621,ALBANO CARRISI,43
