acmi_id,acmi_name,wikidata_id,wikidata_name,match
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,100
5335,EDMUND GOULDING,Q276184,LINDA EMOND,56
5335,EDMUND GOULDING,Q952690,EDMUND LOWE,54
5335,EDMUND GOULDING,Q2835202,ALFRED J. GOULDING,53
5335,EDMUND GOULDING,Q1286750,EDMUND PURDOM,53
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,53
5335,EDMUND GOULDING,Q344750,EDMUND GWENN,50
5335,EDMUND GOULDING,Q3718910,EDDA SOLIGO,50
5335,EDMUND GOULDING,Q5290536,DOMINIC GOULD,48
5335,EDMUND GOULDING,Q23988393,EDMUNDO ESPINO,47
5335,EDMUND GOULDING,Q3270144,EDMOND LEUNG,47
5335,EDMUND GOULDING,Q104601,ALEXANDER GOLLING,46
5335,EDMUND GOULDING,Q15804467,DAN GOLDEN,45
5335,EDMUND GOULDING,Q2835156,ALFRED GOULIN,44
5335,EDMUND GOULDING,Q5339652,EDMUND LYNDECK,44
5335,EDMUND GOULDING,Q8958963,EDMOND FUNG,44
5335,EDMUND GOULDING,Q9154388,ANDY GOULD,43
5335,EDMUND GOULDING,Q5339598,EDMUND JOLLIFFE,42
5335,EDMUND GOULDING,Q5343125,EDWARD GOLD,41
5335,EDMUND GOULDING,Q4483327,EDMUND FETTING,41
5335,EDMUND GOULDING,Q5339441,EDMUND ENTIN,41
5335,EDMUND GOULDING,Q22938088,EUGENE LING,40
5335,EDMUND GOULDING,Q5796139,ROLAND HEDLUND,40
5335,EDMUND GOULDING,Q6687099,LOUIS EDMONDS,39
5335,EDMUND GOULDING,Q3013276,DANA GOULD,39
5335,EDMUND GOULDING,Q5339940,EDMUND YEO,38
5335,EDMUND GOULDING,Q58639554,DAN GOLDEN,38
5335,EDMUND GOULDING,Q1198176,KEN OLIN,36
5335,EDMUND GOULDING,Q2206338,BRENDA COWLING,36
5335,EDMUND GOULDING,Q1286691,EDMUND NICK,35
5335,EDMUND GOULDING,Q216924,GLENN GOULD,34
5335,EDMUND GOULDING,Q5123870,EDD GOULD,34
5335,EDMUND GOULDING,Q11856018,DESMOND YOUNG,32
5335,EDMUND GOULDING,Q9308424,EDMOND TONG,30
5335,EDMUND GOULDING,Q95898644,EDMUND POUCH,29
5335,EDMUND GOULDING,Q60763,EMMY GORING,29
5335,EDMUND GOULDING,Q57578861,BEN HOWLING,28
5335,EDMUND GOULDING,Q11856565,EDMUND MACDONALD,27
5335,EDMUND GOULDING,Q20062440,CHEN DULING,26
5335,EDMUND GOULDING,Q5339729,EDMUND PEGGE,25
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,24
5335,EDMUND GOULDING,Q4885718,BEN GOING,24
5335,EDMUND GOULDING,Q6469234,LADA ST. EDMUND,23
5335,EDMUND GOULDING,Q27923923,LEIF EDLUND,20
5335,EDMUND GOULDING,Q70217520,EDWIN GOLDMAN,16
5335,EDMUND GOULDING,Q4696696,AIDAN GOULD,11
5335,EDMUND GOULDING,Q5627286,HUGO EDLUND,0
5335,EDMUND GOULDING,Q324427,EDMOND FLEG,0
