acmi_id,acmi_name,wikidata_id,wikidata_name,match
9182,ROBIN HODDER,Q7278691,ROBI GHOSH,61
9182,ROBIN HODDER,Q439979,ROBINNE LEE,56
9182,ROBIN HODDER,Q5268209,DEWEY ROBINSON,54
9182,ROBIN HODDER,Q7352728,ROBIN QUIVERS,50
9182,ROBIN HODDER,Q1691566,JOE ROBINSON,50
9182,ROBIN HODDER,Q279382,DANY ROBIN,50
9182,ROBIN HODDER,Q236135,ROMINA POWER,48
9182,ROBIN HODDER,Q5107905,CHRIS ROBINSON,48
9182,ROBIN HODDER,Q1449804,RUDI GODDEN,47
9182,ROBIN HODDER,Q724918,ROBIN RIKER,47
9182,ROBIN HODDER,Q5899363,HOPE LORING,47
9182,ROBIN HODDER,Q2020510,OLIVER ROBINS,47
9182,ROBIN HODDER,Q3939264,ROBIN BHATT,47
9182,ROBIN HODDER,Q450728,TOBE HOOPER,47
9182,ROBIN HODDER,Q945766,ROB HOUWER,46
9182,ROBIN HODDER,Q103646,RON HOWARD,46
9182,ROBIN HODDER,Q3502562,DARA ROLINS,46
9182,ROBIN HODDER,Q6435638,ROBIN GHOSH,45
9182,ROBIN HODDER,Q3310736,MICHEL ROBIN,45
9182,ROBIN HODDER,Q465134,KANE HODDER,44
9182,ROBIN HODDER,Q3105841,GILBERT ROBIN,44
9182,ROBIN HODDER,Q318509,HENRY ROLLINS,44
9182,ROBIN HODDER,Q18645505,URBAN KODER,44
9182,ROBIN HODDER,Q3442681,ROSINE DEREAN,44
9182,ROBIN HODDER,Q967653,HOWARD ROLLINS,44
9182,ROBIN HODDER,Q941603,ROBIN DUNNE,44
9182,ROBIN HODDER,Q7812683,TODD TRAINA,44
9182,ROBIN HODDER,Q12343198,TINA HOLMER,44
9182,ROBIN HODDER,Q1390225,FABIAN EDER,43
9182,ROBIN HODDER,Q7352381,ROBIN ESTRIDGE,43
9182,ROBIN HODDER,Q3437061,ROBIN DUKE,43
9182,ROBIN HODDER,Q28039596,ROBIN PEARCE,43
9182,ROBIN HODDER,Q7340933,ROBBIE KONDOR,43
9182,ROBIN HODDER,Q100706079,DIDIER DOUSSIN,43
9182,ROBIN HODDER,Q1378118,ROB CORDDRY,43
9182,ROBIN HODDER,Q21634593,HEATHER TOBIN,42
9182,ROBIN HODDER,Q7340070,ROB DAWBER,42
9182,ROBIN HODDER,Q3027145,DIDIER PAIN,42
9182,ROBIN HODDER,Q158136,KIRRON KHER,42
9182,ROBIN HODDER,Q3938213,ROBERT BOLDER,42
9182,ROBIN HODDER,Q16201576,ROBIN BERNHEIM,42
9182,ROBIN HODDER,Q3182376,JOHN ROBINS,42
9182,ROBIN HODDER,Q3187515,JOELLE ROBIN,41
9182,ROBIN HODDER,Q337976,JOHN HODGE,41
9182,ROBIN HODDER,Q211893,EOIN COLFER,41
9182,ROBIN HODDER,Q3027103,DIDIER MARTINY,41
9182,ROBIN HODDER,Q7352899,ROBIN DE JESUS,41
9182,ROBIN HODDER,Q7372960,ROY HOLDER,41
9182,ROBIN HODDER,Q3434142,ROBIN COUDERT,41
9182,ROBIN HODDER,Q364124,LEO ROBIN,41
