acmi_id,acmi_name,wikidata_id,wikidata_name,match
81783,JUDITH JOHN-STORY,Q311271,JOHN LITHGOW,55
81783,JUDITH JOHN-STORY,Q505614,JOHN RUTTER,50
81783,JUDITH JOHN-STORY,Q314812,JOHN RITTER,50
81783,JUDITH JOHN-STORY,Q1701629,JOHN RUTHERFORD,48
81783,JUDITH JOHN-STORY,Q2452130,TREVOR ST. JOHN,48
81783,JUDITH JOHN-STORY,Q2060774,EDITH STOREY,48
81783,JUDITH JOHN-STORY,Q1702204,JOHN WITHERSPOON,47
81783,JUDITH JOHN-STORY,Q19677235,JUDITH JONES,47
81783,JUDITH JOHN-STORY,Q3187997,JUDITH HENRY,44
81783,JUDITH JOHN-STORY,Q1701859,JOHN SUTTON,44
81783,JUDITH JOHN-STORY,Q6252270,JOHN PAUL PUTHUSERY,43
81783,JUDITH JOHN-STORY,Q28839631,JOHN KUTTY,43
81783,JUDITH JOHN-STORY,Q2736038,JOHN WINSTON,42
81783,JUDITH JOHN-STORY,Q21206581,JOHN VICTOR SMITH,42
81783,JUDITH JOHN-STORY,Q27681790,MICHELLE ST. JOHN,41
81783,JUDITH JOHN-STORY,Q1312419,THEODORE ST. JOHN,41
81783,JUDITH JOHN-STORY,Q6258406,JOHN SMITHSON,41
81783,JUDITH JOHN-STORY,Q3181847,JOHN JUSTIN,41
81783,JUDITH JOHN-STORY,Q91783735,JUDITH STATE,40
81783,JUDITH JOHN-STORY,Q129861,JOHN TORMEY,39
81783,JUDITH JOHN-STORY,Q271297,JUDITH O'DEA,39
81783,JUDITH JOHN-STORY,Q21063430,JOHN MISTO,39
81783,JUDITH JOHN-STORY,Q25190191,TIMOTHY JOHN SMITH,38
81783,JUDITH JOHN-STORY,Q3875984,NICHOLAS ST. JOHN,38
81783,JUDITH JOHN-STORY,Q20974047,JON RUDNITSKY,38
81783,JUDITH JOHN-STORY,Q1701933,JOHN THOMSON,36
81783,JUDITH JOHN-STORY,Q3187982,JUDITH CAHEN,36
81783,JUDITH JOHN-STORY,Q16886142,JOHN TINTORI,36
81783,JUDITH JOHN-STORY,Q173983,JOHN JUDD,33
81783,JUDITH JOHN-STORY,Q27535222,TAYLOR JOHN SMITH,33
81783,JUDITH JOHN-STORY,Q1484216,"JOHN ROMITA, SR.",33
81783,JUDITH JOHN-STORY,Q6303458,JUDITH HENRY,33
81783,JUDITH JOHN-STORY,Q6266088,JOHNNIE JOHNSTON,33
81783,JUDITH JOHN-STORY,Q7615945,STEWART ST. JOHN,32
81783,JUDITH JOHN-STORY,Q21451727,JOHN RUST,32
81783,JUDITH JOHN-STORY,Q3810993,JUDITH SCOTT,31
81783,JUDITH JOHN-STORY,Q65116020,JUDITH NORA,31
81783,JUDITH JOHN-STORY,Q6264699,JOHN WITTY,31
81783,JUDITH JOHN-STORY,Q6284463,JOSEPH JULIAN SORIA,30
81783,JUDITH JOHN-STORY,Q4474985,JUDITH LOWRY,29
81783,JUDITH JOHN-STORY,Q105076544,JOHN STOCKER,28
81783,JUDITH JOHN-STORY,Q6303473,JUDITH HUNT,25
81783,JUDITH JOHN-STORY,Q6258785,"JOHN STALBERG, JR.",21
81783,JUDITH JOHN-STORY,Q64632481,JOHN NUTT,20
81783,JUDITH JOHN-STORY,Q1246390,JOHN WITHERSPOON,19
81783,JUDITH JOHN-STORY,Q12615202,JEON SOO-JIN,17
