acmi_id,acmi_name,wikidata_id,wikidata_name,match
30579,REBECCA DOBBS,Q3421723,REBECCA POTOK,53
30579,REBECCA DOBBS,Q21871092,REBECCA IRWIN,51
30579,REBECCA DOBBS,Q232851,REBECCA DE MORNAY,48
30579,REBECCA DOBBS,Q1797458,REBECKA HEMSE,47
30579,REBECCA DOBBS,Q2134946,REBECCA O'BRIEN,46
30579,REBECCA DOBBS,Q640001,DABBS GREER,46
30579,REBECCA DOBBS,Q706223,REBECCA PAN,46
30579,REBECCA DOBBS,Q15515399,REBECCA JENKINS,46
30579,REBECCA DOBBS,Q444250,REBECCA HOLDEN,46
30579,REBECCA DOBBS,Q55335272,FREDERIC DOSS,45
30579,REBECCA DOBBS,Q230534,REBECCA HALL,45
30579,REBECCA DOBBS,Q187857,REBECCA ST. JAMES,44
30579,REBECCA DOBBS,Q7301680,REBECCA BROUSSARD,44
30579,REBECCA DOBBS,Q231450,REBECCA MADER,44
30579,REBECCA DOBBS,Q16935050,REBECCA NAOMI JONES,43
30579,REBECCA DOBBS,Q287572,REBECCA PIDGEON,43
30579,REBECCA DOBBS,Q268959,REBECCA FERGUSON,43
30579,REBECCA DOBBS,Q1237295,REBECCA PAULY,43
30579,REBECCA DOBBS,Q7301753,REBECCA GRANT,42
30579,REBECCA DOBBS,Q4947838,REBECCA FERGUSON,40
30579,REBECCA DOBBS,Q469877,REBECCA GIBNEY,40
30579,REBECCA DOBBS,Q24529652,REBECCA HENDERSON,40
30579,REBECCA DOBBS,Q3421719,REBECCA NORTHAN,40
30579,REBECCA DOBBS,Q7301689,REBECCA CAMMISA,39
30579,REBECCA DOBBS,Q19303348,REBECCA LEOW,39
30579,REBECCA DOBBS,Q3421713,REBECCA MARDER,38
30579,REBECCA DOBBS,Q2483172,REBECCA FIELD,38
30579,REBECCA DOBBS,Q25470094,REBECCA KLOPPER,38
30579,REBECCA DOBBS,Q166151,REBECCA BALDING,38
30579,REBECCA DOBBS,Q66115258,REBECCA DALY,38
30579,REBECCA DOBBS,Q452805,REBECCA BREEDS,36
30579,REBECCA DOBBS,Q7301818,REBECCA LUKER,36
30579,REBECCA DOBBS,Q1638889,REBECCA CRESKOFF,36
30579,REBECCA DOBBS,Q1816752,LEM DOBBS,36
30579,REBECCA DOBBS,Q462238,REBECCA LORD,36
30579,REBECCA DOBBS,Q3421696,REBECCA HAMPTON,36
30579,REBECCA DOBBS,Q7301750,REBECCA GETHINGS,36
30579,REBECCA DOBBS,Q7301744,REBECCA FRAYN,36
30579,REBECCA DOBBS,Q18685649,REBECCA DAVIS,34
30579,REBECCA DOBBS,Q5489101,FRANK Q. DOBBS,33
30579,REBECCA DOBBS,Q2577336,MIEKE DOBBELS,33
30579,REBECCA DOBBS,Q52556127,MIEKE DOBBELS,33
30579,REBECCA DOBBS,Q87990723,REBECCA HOUZEL,32
30579,REBECCA DOBBS,Q442192,REBECCA HORN,32
30579,REBECCA DOBBS,Q7301721,REBECCA DRYSDALE,31
30579,REBECCA DOBBS,Q65032865,REBECCA AGNES,31
30579,REBECCA DOBBS,Q11890337,REBECCA LACEY,31
30579,REBECCA DOBBS,Q1362821,REBECCA DA COSTA,31
30579,REBECCA DOBBS,Q4828933,AVIRA REBECCA,29
30579,REBECCA DOBBS,Q3421714,REBECCA MARSHALL,29
30579,REBECCA DOBBS,Q26899112,REBECCA DREYFUS,29
30579,REBECCA DOBBS,Q7301669,REBECCA BLASBAND,29
30579,REBECCA DOBBS,Q99194983,REBECCA LEUNG,29
30579,REBECCA DOBBS,Q7301679,REBECCA BROOKE,28
30579,REBECCA DOBBS,Q7301850,REBECCA ONIE,27
30579,REBECCA DOBBS,Q21518548,ROBERT HOBBS,27
30579,REBECCA DOBBS,Q33520208,REBECCA O'MARA,27
30579,REBECCA DOBBS,Q15433279,REBECCA FRITH,26
30579,REBECCA DOBBS,Q23655684,REBECCA BENTJEN,26
30579,REBECCA DOBBS,Q4972164,REBECCA PAWLO,25
30579,REBECCA DOBBS,Q1944303,REBECCA FRONT,24
30579,REBECCA DOBBS,Q511458,REBECCA LOVE,24
30579,REBECCA DOBBS,Q7301646,REBECCA ADDELMAN,24
30579,REBECCA DOBBS,Q2027664,REBECCA LOOS,23
30579,REBECCA DOBBS,Q52223624,REBECCA GOMPERTS,19
30579,REBECCA DOBBS,Q21005043,REBECCA BENSON,18
30579,REBECCA DOBBS,Q62008164,REBECCA CREMONA,18
30579,REBECCA DOBBS,Q7301820,REBECCA LUSTERIO,17
30579,REBECCA DOBBS,Q3421717,REBECCA MOORE,10
30579,REBECCA DOBBS,Q46998863,REBECCA FINET,10
30579,REBECCA DOBBS,Q4101349,REBECCA BUDIG,9
30579,REBECCA DOBBS,Q3294676,REBECCA JONES,0
30579,REBECCA DOBBS,Q12333023,REBECCA BRUEL,0
30579,REBECCA DOBBS,Q75563936,REBECKA LINDBERG,0
30579,REBECCA DOBBS,Q506944,REBECCA GRANT,0
