acmi_id,acmi_name,wikidata_id,wikidata_name,match
74292,TONY WESTMAN,Q956822,JOHN OTTMAN,49
74292,TONY WESTMAN,Q573128,ANTHONY DAWSON,49
74292,TONY WESTMAN,Q3545558,TONY YANG,47
74292,TONY WESTMAN,Q66041,SONKE WORTMANN,46
74292,TONY WESTMAN,Q5398368,ESMA CANNON,45
74292,TONY WESTMAN,Q6259569,JOHN STUMAR,45
74292,TONY WESTMAN,Q35983946,ARNE WESTERMANN,45
74292,TONY WESTMAN,Q314502,JASON REITMAN,45
74292,TONY WESTMAN,Q925413,ETAN COHEN,45
74292,TONY WESTMAN,Q967502,ROLAND WEST,44
74292,TONY WESTMAN,Q6777827,MARTIN REJTMAN,44
74292,TONY WESTMAN,Q21063851,ANTON SANKO,44
74292,TONY WESTMAN,Q7823655,TONY WAY,44
74292,TONY WESTMAN,Q1514535,JOEY NEWMAN,43
74292,TONY WESTMAN,Q269975,ANTHONY MANN,43
74292,TONY WESTMAN,Q7636941,SUMAN SETTY,43
74292,TONY WESTMAN,Q3183613,JONNY WESTON,43
74292,TONY WESTMAN,Q3170752,JEAN BERTON,42
74292,TONY WESTMAN,Q442740,SIMON WEST,42
74292,TONY WESTMAN,Q15935,KANYE WEST,42
74292,TONY WESTMAN,Q478601,TONY WILSON,42
74292,TONY WESTMAN,Q1239181,DON HARTMAN,41
74292,TONY WESTMAN,Q3470574,SAM WEISMAN,41
74292,TONY WESTMAN,Q3496492,STAN LATHAN,41
74292,TONY WESTMAN,Q735856,NYDIA WESTMAN,41
74292,TONY WESTMAN,Q17270160,EMJAY ANTHONY,40
74292,TONY WESTMAN,Q708320,KEVIN WEISMAN,40
74292,TONY WESTMAN,Q2837689,ALLAN EASTMAN,40
74292,TONY WESTMAN,Q7823729,TONY ZIERRA,40
74292,TONY WESTMAN,Q66731799,OTTO STERMAN,39
74292,TONY WESTMAN,Q6990059,ALON NEWMAN,39
74292,TONY WESTMAN,Q2803671,TONY WALTON,39
74292,TONY WESTMAN,Q13595531,ETHAN COEN,39
74292,TONY WESTMAN,Q712469,CORNEL WEST,38
74292,TONY WESTMAN,Q32280528,TONI TONES,38
74292,TONY WESTMAN,Q353897,TIMOTHY TRUMAN,38
74292,TONY WESTMAN,Q3058866,ESTEBAN COURTALON,38
74292,TONY WESTMAN,Q52375879,TONY WESTMAN,38
74292,TONY WESTMAN,Q1362474,TIMOTHY WEST,38
74292,TONY WESTMAN,Q153141,SCATMAN JOHN,38
74292,TONY WESTMAN,Q4990386,BOJAN WESTIN,37
74292,TONY WESTMAN,Q274204,SUSAN ANTON,37
74292,TONY WESTMAN,Q1328660,TOMY WIGAND,37
74292,TONY WESTMAN,Q16019266,TAN YAN WEI,37
74292,TONY WESTMAN,Q29293119,SEAN BARTON,36
