acmi_id,acmi_name,wikidata_id,wikidata_name,match
12568,ED CULLEN,Q5192999,CULLEN LANDIS,55
12568,ED CULLEN,Q16020961,WINIFRED ALLEN,55
12568,ED CULLEN,Q932204,ALLEN GARFIELD,55
12568,ED CULLEN,Q433520,TED LEVINE,53
12568,ED CULLEN,Q3007115,CULLEN MOSS,53
12568,ED CULLEN,Q728039,EDWYN COLLINS,53
12568,ED CULLEN,Q19628871,JOEL FLUELLEN,53
12568,ED CULLEN,Q1816618,LELAND FULLER,53
12568,ED CULLEN,Q1374215,REX ALLEN,52
12568,ED CULLEN,Q5494433,FRED ALLEN,50
12568,ED CULLEN,Q42293669,JED BUELL,50
12568,ED CULLEN,Q446715,COLLEEN MOORE,50
12568,ED CULLEN,Q2912542,TODD ALLEN,48
12568,ED CULLEN,Q3189697,JULIEN VERDIER,48
12568,ED CULLEN,Q794699,JD CULLUM,48
12568,ED CULLEN,Q453774,ELLEN GEER,48
12568,ED CULLEN,Q967454,FRED ALLEN,48
12568,ED CULLEN,Q446083,DEDE ALLEN,46
12568,ED CULLEN,Q1143442,CULLEN TATE,46
12568,ED CULLEN,Q3047248,EDDIE COLLINS,45
12568,ED CULLEN,Q5178558,COURTLAND MEAD,45
12568,ED CULLEN,Q1452262,FRED DUREN,45
12568,ED CULLEN,Q6794685,MAX CULLEN,45
12568,ED CULLEN,Q910625,PETER CULLEN,44
12568,ED CULLEN,Q1239413,DON PEDRO COLLEY,44
12568,ED CULLEN,Q20631221,CULLEN HOBACK,43
12568,ED CULLEN,Q6044709,NORA CULLEN,43
12568,ED CULLEN,Q3009121,CYRILLE ELDIN,43
12568,ED CULLEN,Q253934,VERA-ELLEN,43
12568,ED CULLEN,Q472438,CHAD ALLEN,43
12568,ED CULLEN,Q5094053,CHET ALLEN,42
12568,ED CULLEN,Q3498409,TED ALLAN,42
12568,ED CULLEN,Q310007,PEDRO LEON,42
12568,ED CULLEN,Q55395897,HARVEY GUILLEN,42
12568,ED CULLEN,Q5146280,COLLEEN MILLER,42
12568,ED CULLEN,Q2326533,MICHAEL CULLEN,42
12568,ED CULLEN,Q16150609,JODY ALLEN,41
12568,ED CULLEN,Q3178690,MEL ALLEN,41
12568,ED CULLEN,Q28357853,TED ALLAN,41
12568,ED CULLEN,Q1341627,ROD MCKUEN,41
12568,ED CULLEN,Q13470470,SEAN CULLEN,41
12568,ED CULLEN,Q16730265,ELLEN JENS,41
12568,ED CULLEN,Q5300238,DOUG ALLEN,41
12568,ED CULLEN,Q3017116,DAVE ALLEN,41
12568,ED CULLEN,Q454120,GENE ALLEN,41
12568,ED CULLEN,Q313447,RODNEY MULLEN,41
12568,ED CULLEN,Q334670,TED NUGENT,40
12568,ED CULLEN,Q7123447,PADDY CULLEN,40
12568,ED CULLEN,Q6767215,MARK CULLEN,40
12568,ED CULLEN,Q25829347,COLLEEN HALSEY,40
12568,ED CULLEN,Q435240,ED ALLEN,39
12568,ED CULLEN,Q93161,EDWIN CATMULL,39
12568,ED CULLEN,Q5548972,GERALD BULLETT,39
12568,ED CULLEN,Q21469892,EDWARD BOULDEN,39
12568,ED CULLEN,Q1331884,ELLEN TIEDTKE,39
12568,ED CULLEN,Q63089901,ELIZABETH CULLEN,39
12568,ED CULLEN,Q7356162,ROD CULBERTSON,39
12568,ED CULLEN,Q5497606,FREDERICK CULLEY,39
12568,ED CULLEN,Q27055826,RENEE CULLEN,39
12568,ED CULLEN,Q65574274,GERARD COLLET,38
12568,ED CULLEN,Q4947747,ELLEN FELDMANN,38
12568,ED CULLEN,Q99194390,ROBBIE CULLEY,38
12568,ED CULLEN,Q7815481,TOM CULLEN,38
12568,ED CULLEN,Q260231,MELINDA CULEA,38
12568,ED CULLEN,Q1152010,DJ CLUE,38
12568,ED CULLEN,Q99194295,JOE ALLEN,38
12568,ED CULLEN,Q862834,ROBERT CULLEN,38
12568,ED CULLEN,Q22001004,CLARENCE ELDER,38
12568,ED CULLEN,Q3856132,MICHAEL CALLEN,38
12568,ED CULLEN,Q2982961,COLLEEN TOWNSEND,38
12568,ED CULLEN,Q28890061,GAVIN CULLEN,38
12568,ED CULLEN,Q524637,SID KULLER,37
12568,ED CULLEN,Q92783,FRED COHEN,37
12568,ED CULLEN,Q33331516,JULIEN REY,37
12568,ED CULLEN,Q27051658,DREW ALLEN,36
12568,ED CULLEN,Q952839,CUNG LE,36
12568,ED CULLEN,Q7324993,RICHARD CULLEN,35
12568,ED CULLEN,Q65115635,CLEMENT LEDUC,35
12568,ED CULLEN,Q4941638,EVA CALLENBO,35
12568,ED CULLEN,Q66091692,RACHEL CULLEN,35
12568,ED CULLEN,Q6988232,NEIL ALLEN,34
12568,ED CULLEN,Q101439211,ELLEN LENS,34
12568,ED CULLEN,Q448163,GERI ALLEN,34
12568,ED CULLEN,Q2246344,JED ALLAN,34
12568,ED CULLEN,Q1255091,RAE ALLEN,34
12568,ED CULLEN,Q722091,KATHARINE CULLEN,33
12568,ED CULLEN,Q616277,REG ALLEN,33
12568,ED CULLEN,Q1779120,TED LEO,33
12568,ED CULLEN,Q5310045,DU CHUN,32
12568,ED CULLEN,Q109824662,EDMOND COLLINS,32
12568,ED CULLEN,Q76329847,ELLEN SHEPARD,32
12568,ED CULLEN,Q358607,MICHAEL J. CULLEN,32
12568,ED CULLEN,Q5290358,DOMINGO CULLEN,32
12568,ED CULLEN,Q16017673,DICK ALLEN,32
12568,ED CULLEN,Q2493772,ELLEN WOOD,31
12568,ED CULLEN,Q1369875,RED CALLENDER,31
12568,ED CULLEN,Q5698846,HEIDI CULLEN,31
12568,ED CULLEN,Q402186,EDOUARD COLLIN,31
12568,ED CULLEN,Q64538981,FRANKIE CULLEN,31
12568,ED CULLEN,Q7181820,PHIL CULLEN,30
12568,ED CULLEN,Q5386007,ERIC ALLEN,30
