acmi_id,acmi_name,wikidata_id,wikidata_name,match
76808,SUE CLAYTON,Q15794561,CLAYTON PRINCE,64
76808,SUE CLAYTON,Q170328,ERIC CANTONA,62
76808,SUE CLAYTON,Q2978740,CLAYTON MOORE,61
76808,SUE CLAYTON,Q2076897,STUART PATON,61
76808,SUE CLAYTON,Q541189,ETHEL CLAYTON,59
76808,SUE CLAYTON,Q232863,JUNE ALLYSON,59
76808,SUE CLAYTON,Q2225608,PAUL LANGTON,58
76808,SUE CLAYTON,Q389736,PAULINE CARTON,58
76808,SUE CLAYTON,Q701940,LAM SUET,57
76808,SUE CLAYTON,Q124180,ANTON KUTTER,57
76808,SUE CLAYTON,Q2216372,SUSAN BATSON,57
76808,SUE CLAYTON,Q3479151,ANTONY SZETO,57
76808,SUE CLAYTON,Q4355529,OLAN SOULE,57
76808,SUE CLAYTON,Q2979356,CLINTON SUNDBERG,57
76808,SUE CLAYTON,Q3184724,JOSEPH CAWTHORN,56
76808,SUE CLAYTON,Q5130280,CLAYTON LANDEY,56
76808,SUE CLAYTON,Q560592,CLIFTON WEBB,55
76808,SUE CLAYTON,Q3370884,PAUL CLAUDON,55
76808,SUE CLAYTON,Q10854218,ANTONIN SURA,55
76808,SUE CLAYTON,Q513169,HALSTON SAGE,54
76808,SUE CLAYTON,Q436722,SUE LYON,54
76808,SUE CLAYTON,Q1099307,CLAYTON ROHNER,54
76808,SUE CLAYTON,Q453822,SUZANNE FLON,54
76808,SUE CLAYTON,Q332101,COLTON JAMES,54
76808,SUE CLAYTON,Q508351,CONG SU,53
76808,SUE CLAYTON,Q4503466,SUE ANE LANGDON,53
76808,SUE CLAYTON,Q6861424,MILTON ROSEN,53
76808,SUE CLAYTON,Q3218747,LAURE CALAMY,53
76808,SUE CLAYTON,Q3491185,SOREN FULTON,53
76808,SUE CLAYTON,Q5043041,CARLTON MOSS,53
76808,SUE CLAYTON,Q1376401,SUNSET CARSON,53
76808,SUE CLAYTON,Q257544,SUE CAROL,53
76808,SUE CLAYTON,Q3300134,MAUDE FULTON,52
76808,SUE CLAYTON,Q1365468,SUMIRE SATO,52
76808,SUE CLAYTON,Q3504735,MARGUERITE CLAYTON,51
76808,SUE CLAYTON,Q3421153,RAYMOND SOUPLEX,51
76808,SUE CLAYTON,Q591515,ANTON LESSER,51
76808,SUE CLAYTON,Q230023,LESLIE CARON,51
76808,SUE CLAYTON,Q17496899,JUNE CLAYWORTH,51
76808,SUE CLAYTON,Q17887,JACK CLAYTON,51
76808,SUE CLAYTON,Q1606992,ROSE COGHLAN,51
76808,SUE CLAYTON,Q522262,JAN CLAYTON,50
76808,SUE CLAYTON,Q26924693,MICHELE CLAPTON,50
76808,SUE CLAYTON,Q1712293,JULIETTE CATON,50
76808,SUE CLAYTON,Q117455,MARTIN SUTER,49
76808,SUE CLAYTON,Q65115633,CLAUDINE SAUVE,49
76808,SUE CLAYTON,Q29293119,SEAN BARTON,49
76808,SUE CLAYTON,Q7626777,STUART LYONS,49
76808,SUE CLAYTON,Q48187,ERIC CLAPTON,49
76808,SUE CLAYTON,Q1987645,IKE CLANTON,49
76808,SUE CLAYTON,Q1229720,YOSEF CARMON,49
76808,SUE CLAYTON,Q121288,CLAYTON NEMROW,49
76808,SUE CLAYTON,Q7647658,SUSAN CARTSONIS,48
76808,SUE CLAYTON,Q95829464,SUNE MARTIN,48
76808,SUE CLAYTON,Q6988354,NEIL CANTON,48
76808,SUE CLAYTON,Q5133259,CLIFTON HYDE,48
76808,SUE CLAYTON,Q18215155,LISE CASTONGUAY,48
76808,SUE CLAYTON,Q6146739,JAMIE CLAYTON,48
76808,SUE CLAYTON,Q109782787,ANTONY DUBE,47
76808,SUE CLAYTON,Q6282319,JOSEPH CRANSTON,47
76808,SUE CLAYTON,Q268992,SHANE CLAIBORNE,47
76808,SUE CLAYTON,Q95902835,SAMUEL CLAXTON,47
76808,SUE CLAYTON,Q13399810,ANTONIO MUSU,47
76808,SUE CLAYTON,Q21517534,TERRY CLAYBON,46
76808,SUE CLAYTON,Q315170,SEAN O'CASEY,46
76808,SUE CLAYTON,Q2830600,ALAN SUES,46
76808,SUE CLAYTON,Q5130358,CLAYTON WATSON,46
76808,SUE CLAYTON,Q47088271,ANTON PUCHER,45
76808,SUE CLAYTON,Q192069,ENID BLYTON,45
76808,SUE CLAYTON,Q2335065,SUE JOHNSTON,45
76808,SUE CLAYTON,Q6391008,KENNY CLAYTON,44
76808,SUE CLAYTON,Q7040574,SAMUEL CALDERON,44
76808,SUE CLAYTON,Q5221233,DANTON STONE,44
76808,SUE CLAYTON,Q26831451,CAROLINE SUH,44
76808,SUE CLAYTON,Q4773499,ANTHONY SQUIRE,44
76808,SUE CLAYTON,Q3964932,SOO CATWOMAN,44
76808,SUE CLAYTON,Q2519016,CLAYTON SNYDER,44
76808,SUE CLAYTON,Q2979351,CLINTON SHORTER,43
76808,SUE CLAYTON,Q16728833,SUE ENGLAND,43
76808,SUE CLAYTON,Q274722,ELISE CARON,43
76808,SUE CLAYTON,Q18610896,SUZANNE CABON,43
76808,SUE CLAYTON,Q5929981,JESUS CASTEJON,42
76808,SUE CLAYTON,Q41476289,ANTONIO PISU,42
76808,SUE CLAYTON,Q1396070,SUZIE PLAKSON,42
76808,SUE CLAYTON,Q20685371,SEAN CAMPION,42
76808,SUE CLAYTON,Q1405046,JOEL CANTONA,42
76808,SUE CLAYTON,Q686246,SUZIE CARINA,41
76808,SUE CLAYTON,Q92807382,SUZANNE LANG,41
76808,SUE CLAYTON,Q109826834,LANDON MOISE,41
76808,SUE CLAYTON,Q2856737,ANTOINE SIRE,41
76808,SUE CLAYTON,Q21517836,TONY CLAY,41
76808,SUE CLAYTON,Q7648027,SUE JAMESON,41
76808,SUE CLAYTON,Q313563,CASEY STONER,41
76808,SUE CLAYTON,Q1099318,CLAYTON RAWSON,40
76808,SUE CLAYTON,Q432362,ANTONY SHER,40
76808,SUE CLAYTON,Q3481573,SHAUN LAWTON,40
76808,SUE CLAYTON,Q69978414,CLAYTON EVERTSON,40
76808,SUE CLAYTON,Q25881451,DOUG CLAYBOURNE,40
76808,SUE CLAYTON,Q16067364,LEWIS DAYTON,40
76808,SUE CLAYTON,Q3545960,YASUE SATO,40
76808,SUE CLAYTON,Q7456449,SETH CAPLAN,40
76808,SUE CLAYTON,Q18694596,CURTISS CLAYTON,40
76808,SUE CLAYTON,Q274204,SUSAN ANTON,39
76808,SUE CLAYTON,Q514985,LES CLAYPOOL,39
76808,SUE CLAYTON,Q6118150,JACLYN JOSE,39
76808,SUE CLAYTON,Q5609157,KRISTER CLASSON,39
76808,SUE CLAYTON,Q5130263,CLAYTON JACOBSON,39
76808,SUE CLAYTON,Q6312264,JUNE DAYTON,39
76808,SUE CLAYTON,Q99283237,THOMAS CLAY,39
76808,SUE CLAYTON,Q11887872,PHIL CLAYDON,39
76808,SUE CLAYTON,Q96476049,SUE CLAYTON,38
76808,SUE CLAYTON,Q7614570,STEVEN CLAYDON,38
76808,SUE CLAYTON,Q443440,CARLTON CUSE,37
