acmi_id,acmi_name,wikidata_id,wikidata_name,match
17330,JULIAN COOPER,Q466405,LANCE COMFORT,51
17330,JULIAN COOPER,Q239301,HOPE LANGE,51
17330,JULIAN COOPER,Q446427,MERIAN C. COOPER,50
17330,JULIAN COOPER,Q2576430,WILKIE COOPER,50
17330,JULIAN COOPER,Q1444608,MELVILLE COOPER,50
17330,JULIAN COOPER,Q452455,MIRIAM COOPER,50
17330,JULIAN COOPER,Q235299,GLADYS COOPER,50
17330,JULIAN COOPER,Q6165574,JAVIER JULIA,48
17330,JULIAN COOPER,Q104599183,JAN CHALOUPEK,48
17330,JULIAN COOPER,Q93957,GARY COOPER,48
17330,JULIAN COOPER,Q499644,JULIAN GLOVER,48
17330,JULIAN COOPER,Q3189034,JULIA CRAWFORD IVERS,48
17330,JULIAN COOPER,Q4888087,JULIO COLL,47
17330,JULIAN COOPER,Q326321,PIERO UMILIANI,47
17330,JULIAN COOPER,Q7177181,PETER SULLIVAN,47
17330,JULIAN COOPER,Q3189043,JULIA FAYE,47
17330,JULIAN COOPER,Q265422,JEAN ACKER,47
17330,JULIAN COOPER,Q27733870,JANIS COLE,46
17330,JULIAN COOPER,Q429627,JUAN ECHANOVE,46
17330,JULIAN COOPER,Q1685395,JEAN BOYER,45
17330,JULIAN COOPER,Q3189442,JULIEN COURBEY,44
17330,JULIAN COOPER,Q446937,JEANNE COOPER,44
17330,JULIAN COOPER,Q3189127,JULIANNE COTE,44
17330,JULIAN COOPER,Q336018,JULIAN FELLOWES,44
17330,JULIAN COOPER,Q1385135,RAY COOPER,44
17330,JULIAN COOPER,Q3290538,JOAQUIN CORDERO,44
17330,JULIAN COOPER,Q709205,TARZAN COOPER,44
17330,JULIAN COOPER,Q7324879,RICHARD COOPER,44
17330,JULIAN COOPER,Q5947961,JUAN BONO,44
17330,JULIAN COOPER,Q5342402,EDWARD COOPER,44
17330,JULIAN COOPER,Q1301836,JULIAN HERNANDEZ,43
17330,JULIAN COOPER,Q538123,JASON CONNERY,43
17330,JULIAN COOPER,Q697144,JULIAN CHEUNG,43
17330,JULIAN COOPER,Q6548149,LILLIAN KEMBLE-COOPER,43
17330,JULIAN COOPER,Q6308099,JULIE CORMAN,43
17330,JULIAN COOPER,Q15069963,OLIVIA COOKE,43
17330,JULIAN COOPER,Q372073,JACKIE COOPER,43
17330,JULIAN COOPER,Q1253831,JULIAN GILBEY,43
17330,JULIAN COOPER,Q3622555,JUAN CARLOS COPES,43
17330,JULIAN COOPER,Q6310256,JULIAN BOURGES,42
17330,JULIAN COOPER,Q239240,JULIA JONES,42
17330,JULIAN COOPER,Q272868,JULIE COX,42
17330,JULIAN COOPER,Q3161638,JAN CORNET,42
17330,JULIAN COOPER,Q2850181,JULIA DEAN,42
17330,JULIAN COOPER,Q339403,ERIK SULLIVAN,42
17330,JULIAN COOPER,Q6307124,JULIAN DOYLE,42
17330,JULIAN COOPER,Q317761,DOMINIC COOPER,41
17330,JULIAN COOPER,Q6307262,JULIAN HOLLOWAY,41
17330,JULIAN COOPER,Q3189527,JULIEN HERVE,41
17330,JULIAN COOPER,Q7172289,PETE SULLIVAN,41
17330,JULIAN COOPER,Q8774851,ELINA COLOMER,41
17330,JULIAN COOPER,Q4353949,JULIA CAESAR,41
17330,JULIAN COOPER,Q9016424,JULIAN BLEACH,41
17330,JULIAN COOPER,Q24250404,LANA CONDOR,41
17330,JULIAN COOPER,Q441114,JULIA CHANNEL,41
17330,JULIAN COOPER,Q997768,JULIO DE CARO,41
17330,JULIAN COOPER,Q13560358,JULIA GARNER,41
17330,JULIAN COOPER,Q16728382,DANY COOPER,41
17330,JULIAN COOPER,Q61636469,TRENT COOPER,40
17330,JULIAN COOPER,Q30932359,JULIO COCIELO,40
17330,JULIAN COOPER,Q19663507,JULIAN CHRISTOPHER,40
17330,JULIAN COOPER,Q6300095,JUAN JOSE CAMERO,40
17330,JULIAN COOPER,Q8039957,WYLLIS COOPER,40
17330,JULIAN COOPER,Q6153419,JANET JULIAN,40
17330,JULIAN COOPER,Q12299506,YULIAN VERGOV,40
17330,JULIAN COOPER,Q60042018,OLIVE COOPER,40
17330,JULIAN COOPER,Q1296804,JULIAN CASEY,40
17330,JULIAN COOPER,Q94936842,ULI ROEVER,40
17330,JULIAN COOPER,Q455702,ELIZA COUPE,39
17330,JULIAN COOPER,Q65116022,JULIA GREGORY,39
17330,JULIAN COOPER,Q6299599,JUAN DELANCER,39
17330,JULIAN COOPER,Q4140550,JOHN COOKE,39
17330,JULIAN COOPER,Q3847733,MARIANNE LEONE COOPER,39
17330,JULIAN COOPER,Q6307060,JULIAN CLARY,39
17330,JULIAN COOPER,Q109444,JULIA HUMMER,39
17330,JULIAN COOPER,Q3804677,IVAN COTRONEO,39
17330,JULIAN COOPER,Q23821620,LEILA CONNERS,39
17330,JULIAN COOPER,Q23688771,DOUGLAS PERCIVAL COOPER,39
17330,JULIAN COOPER,Q6307289,JULIAN JOHNSON,39
17330,JULIAN COOPER,Q63382799,JULIA DAHR,39
17330,JULIAN COOPER,Q100977410,JOHN COMER,39
17330,JULIAN COOPER,Q3500787,STUART COOPER,39
17330,JULIAN COOPER,Q1699554,VANJA CERNJUL,39
17330,JULIAN COOPER,Q776589,JON CYPHER,39
17330,JULIAN COOPER,Q1711853,JULIA HERON,39
17330,JULIAN COOPER,Q9057087,PAULINE MOORE,39
17330,JULIAN COOPER,Q1846284,JOAN COPELAND,39
17330,JULIAN COOPER,Q96245088,JULIA GRUBER,39
17330,JULIAN COOPER,Q3189118,JULIANA DEVER,38
