acmi_id,acmi_name,wikidata_id,wikidata_name,match
12514,RONALD SPENCER,Q7576059,SPENCER GORDON BENNET,57
12514,RONALD SPENCER,Q314914,DONALD PLEASENCE,53
12514,RONALD SPENCER,Q3425963,RENE CARDONA,53
12514,RONALD SPENCER,Q108255,ERNA SELLMER,52
12514,RONALD SPENCER,Q302605,AARON ROSENBERG,51
12514,RONALD SPENCER,Q704314,BRUCE SPENCE,50
12514,RONALD SPENCER,Q933856,PETER MACDONALD,50
12514,RONALD SPENCER,Q1240097,DONALD MCALPINE,50
12514,RONALD SPENCER,Q1701816,JOHN STEINER,50
12514,RONALD SPENCER,Q87845,LEONARD STECKEL,49
12514,RONALD SPENCER,Q388823,SENER SEN,49
12514,RONALD SPENCER,Q1252512,DOUGLAS SPENCER,49
12514,RONALD SPENCER,Q718735,DONALD MEEK,49
12514,RONALD SPENCER,Q130034,PETER HORTON,49
12514,RONALD SPENCER,Q96039,CONRAD WIENE,49
12514,RONALD SPENCER,Q1676772,RONALD ZEHRFELD,48
12514,RONALD SPENCER,Q3441559,RONALD STEIN,48
12514,RONALD SPENCER,Q359315,RONALD SINCLAIR,48
12514,RONALD SPENCER,Q210148,PETER FONDA,48
12514,RONALD SPENCER,Q251984,SPENCER BRESLIN,48
12514,RONALD SPENCER,Q81520,PIERCE BROSNAN,48
12514,RONALD SPENCER,Q779352,JONATHAN PENNER,48
12514,RONALD SPENCER,Q528379,DOROTHY SPENCER,48
12514,RONALD SPENCER,Q1240233,DONALD PETERMAN,48
12514,RONALD SPENCER,Q1338138,RONALD SHINER,48
12514,RONALD SPENCER,Q229254,OCTAVIA SPENCER,47
12514,RONALD SPENCER,Q97291,KENNETH LEE SPENCER,47
12514,RONALD SPENCER,Q41042,HAROLD PINTER,47
12514,RONALD SPENCER,Q2993623,CONRAD SALINGER,47
12514,RONALD SPENCER,Q273215,ROD STEIGER,47
12514,RONALD SPENCER,Q7288108,RALPH SPENCE,47
12514,RONALD SPENCER,Q432316,DONALD SINDEN,47
12514,RONALD SPENCER,Q435310,LENE BRONDUM,47
12514,RONALD SPENCER,Q40012077,PETER HALD,46
12514,RONALD SPENCER,Q2165739,RONALD SANDERS,46
12514,RONALD SPENCER,Q979738,FRED STEINER,46
12514,RONALD SPENCER,Q707755,ROGER DONALDSON,46
12514,RONALD SPENCER,Q352748,JOHN SPENCER,46
12514,RONALD SPENCER,Q3713649,DONALD SUMPTER,46
12514,RONALD SPENCER,Q27733947,REINIER KROL,45
12514,RONALD SPENCER,Q1477388,PETER BROWN,45
12514,RONALD SPENCER,Q293180,GOLDA TENCER,45
12514,RONALD SPENCER,Q2074570,PETER DONAT,45
12514,RONALD SPENCER,Q4704593,AL PEARCE,45
12514,RONALD SPENCER,Q982809,MRINAL SEN,45
12514,RONALD SPENCER,Q5489716,FRANK SPENCER,45
12514,RONALD SPENCER,Q3732090,ERNA SCHURER,45
12514,RONALD SPENCER,Q39252908,PETER BRANDT,45
12514,RONALD SPENCER,Q443534,SPENCER GARRETT,45
12514,RONALD SPENCER,Q1976946,RACHEL SPECTER,44
12514,RONALD SPENCER,Q3069310,FERNAND RENE,44
12514,RONALD SPENCER,Q2165755,RONALD SQUIRE,44
12514,RONALD SPENCER,Q3036073,DONALD PILON,44
12514,RONALD SPENCER,Q2165773,RONALD TAVEL,44
12514,RONALD SPENCER,Q7173695,PETER DONALDSON,44
12514,RONALD SPENCER,Q311453,BRENT SPINER,44
12514,RONALD SPENCER,Q825361,BERNHARD JASPER,44
12514,RONALD SPENCER,Q5076523,CHARLES COZENS SPENCER,44
12514,RONALD SPENCER,Q543634,RHONDA SHEAR,43
12514,RONALD SPENCER,Q221074,BUD SPENCER,43
12514,RONALD SPENCER,Q322750,ARON EISENBERG,43
12514,RONALD SPENCER,Q521262,DONALD PETRIE,43
12514,RONALD SPENCER,Q14946778,DONALD KUSHNER,43
12514,RONALD SPENCER,Q5294704,DONALD LEIFERT,43
12514,RONALD SPENCER,Q3082800,FRANK SENGER,43
12514,RONALD SPENCER,Q35984344,POUL SECHER,43
12514,RONALD SPENCER,Q238494,SPENCER LOCKE,43
12514,RONALD SPENCER,Q15491041,HAROLD SPINA,43
12514,RONALD SPENCER,Q1394945,PETER BURTON,43
12514,RONALD SPENCER,Q5239625,DAVID SECTER,43
12514,RONALD SPENCER,Q3056094,RONALD SHUSETT,43
12514,RONALD SPENCER,Q1606437,HENRY ARNOLD,43
12514,RONALD SPENCER,Q5293553,DON SPENCER,42
12514,RONALD SPENCER,Q553099,CHASKE SPENCER,42
12514,RONALD SPENCER,Q321131,ABIGAIL SPENCER,42
12514,RONALD SPENCER,Q60045,ALBERT SPEER,42
12514,RONALD SPENCER,Q63346697,BYRON WERNER,42
12514,RONALD SPENCER,Q5295045,DONALD REED,42
12514,RONALD SPENCER,Q21903484,GORDON SPOONER,41
12514,RONALD SPENCER,Q42399314,LEONARD SCHEICHER,41
12514,RONALD SPENCER,Q1239905,DONALD GINSBERG,41
12514,RONALD SPENCER,Q63738636,DONALD JAMES PARKER,41
12514,RONALD SPENCER,Q3127630,HAROLD PEARY,41
12514,RONALD SPENCER,Q7398249,SAEED RAD,41
12514,RONALD SPENCER,Q3426328,PETER FRODIN,41
12514,RONALD SPENCER,Q87548,RUDOLF STEINER,41
12514,RONALD SPENCER,Q5295086,DONALD ROSENFELD,41
12514,RONALD SPENCER,Q7051591,NORM SPENCER,41
12514,RONALD SPENCER,Q3623615,ARNOLD PERL,41
12514,RONALD SPENCER,Q7576134,SPENCER MILLMAN,41
12514,RONALD SPENCER,Q3425829,RENE BERNARD,40
12514,RONALD SPENCER,Q2655230,PETER MCDONALD,40
12514,RONALD SPENCER,Q7437294,SCOTT SPENCER,40
12514,RONALD SPENCER,Q29862854,STEVE ARNOLD,40
