acmi_id,acmi_name,wikidata_id,wikidata_name,match
11683,JENNY COCKS,Q6266617,JOHNNY DOWNS,58
11683,JENNY COCKS,Q372311,GLENN CLOSE,52
11683,JENNY COCKS,Q3171432,JEAN COSMOS,47
11683,JENNY COCKS,Q78115,JENNY ELVERS,46
11683,JENNY COCKS,Q1089513,JEAN BROOKS,46
11683,JENNY COCKS,Q22006836,JENN COLELLA,45
11683,JENNY COCKS,Q1700357,JOHN HANCOCK,44
11683,JENNY COCKS,Q2982621,COLIN KENNY,44
11683,JENNY COCKS,Q83158,JEAN COCTEAU,44
11683,JENNY COCKS,Q15973350,JENNY ASTRUC,41
11683,JENNY COCKS,Q16184541,JENNY CORTEZ,41
11683,JENNY COCKS,Q5609534,LENNY CLARKE,41
11683,JENNY COCKS,Q67042566,WENDY CHUCK,40
11683,JENNY COCKS,Q3177132,JENNY ARASSE,40
11683,JENNY COCKS,Q448566,NANCY KOVACK,40
11683,JENNY COCKS,Q715318,JEREMY BROCK,39
11683,JENNY COCKS,Q3805603,JACK KENNY,39
11683,JENNY COCKS,Q339196,KENNETH COOK,39
11683,JENNY COCKS,Q190076,JOE COCKER,39
11683,JENNY COCKS,Q15069893,JONNY COYNE,39
11683,JENNY COCKS,Q322399,JOHN COLICOS,38
11683,JENNY COCKS,Q60605587,JENNY BOWEN,38
11683,JENNY COCKS,Q42775,JOHNNY CASH,38
11683,JENNY COCKS,Q11724642,JERZY GOSCIK,38
11683,JENNY COCKS,Q85361,JENNY ERPENBECK,37
11683,JENNY COCKS,Q5750984,CARLOS MENDY,37
11683,JENNY COCKS,Q544050,JENNY CLEVE,37
11683,JENNY COCKS,Q12487792,JENNY CHANG,37
11683,JENNY COCKS,Q36846016,TONY COOKSON,36
11683,JENNY COCKS,Q6209206,JOE COOK,35
11683,JENNY COCKS,Q1365832,TONY HANCOCK,35
11683,JENNY COCKS,Q3177052,JENNIFER ECHOLS,35
11683,JENNY COCKS,Q1684311,JAY COCKS,35
11683,JENNY COCKS,Q1424923,JENNY GAGO,34
11683,JENNY COCKS,Q1463212,JOHNNY ECK,34
11683,JENNY COCKS,Q1185807,KENNY HO,34
11683,JENNY COCKS,Q3109280,JEAN CLOTTES,34
11683,JENNY COCKS,Q45348057,KENNY HOLMES,34
11683,JENNY COCKS,Q2982619,COLIN KENNY,34
11683,JENNY COCKS,Q193513,JENSEN ACKLES,33
11683,JENNY COCKS,Q11724384,JERZY BLOCK,33
11683,JENNY COCKS,Q725042,JERRY BOCK,33
11683,JENNY COCKS,Q9002893,HENNY BACKUS,32
11683,JENNY COCKS,Q6179174,JENNY BICKS,32
11683,JENNY COCKS,Q7164357,PENNY CLARK,32
11683,JENNY COCKS,Q108572905,JARRAH COCKS,32
11683,JENNY COCKS,Q3171423,JEAN CORNEC,32
11683,JENNY COCKS,Q21518664,JOHNNY CICCO,32
11683,JENNY COCKS,Q3326240,CARLOS JEAN,32
11683,JENNY COCKS,Q23771354,EVAN CROOKS,31
11683,JENNY COCKS,Q3116155,JENNIFER COOKE,31
11683,JENNY COCKS,Q16730264,JENNY,30
11683,JENNY COCKS,Q3015230,DANNY COOKSEY,30
11683,JENNY COCKS,Q460561,CORY KENNEDY,29
11683,JENNY COCKS,Q6177291,JEN HECK,29
11683,JENNY COCKS,Q6391017,KENNY CRADDOCK,29
11683,JENNY COCKS,Q44641,WENDY CARLOS,28
11683,JENNY COCKS,Q27052018,JENNY FRASER,27
11683,JENNY COCKS,Q7982605,WENDY BLACKLOCK,27
11683,JENNY COCKS,Q27044837,JENNA JACKSON,26
11683,JENNY COCKS,Q5258316,DENNIS CROSS,26
11683,JENNY COCKS,Q98435692,CORA MCKENNA,25
11683,JENNY COCKS,Q5220081,DANNY ADCOCK,23
11683,JENNY COCKS,Q3807903,JENNY BECK,23
11683,JENNY COCKS,Q6522924,LENNY COOKE,21
11683,JENNY COCKS,Q6071364,PENNY COOK,21
11683,JENNY COCKS,Q75622549,WENDY COOKE,0
11683,JENNY COCKS,Q3177127,JENNY,0
