acmi_id,acmi_name,wikidata_id,wikidata_name,match
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,83
22713,GRIGORII KOZINTSEV,Q1377668,GRIGORI ROSHAL,51
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,45
22713,GRIGORII KOZINTSEV,Q1383160,IGOR JIJIKINE,44
22713,GRIGORII KOZINTSEV,Q5609017,GRIGOR VACHKOV,44
22713,GRIGORII KOZINTSEV,Q917581,IRINA SKOBTSEVA,40
22713,GRIGORII KOZINTSEV,Q539989,IGOR KHOROSHEV,38
22713,GRIGORII KOZINTSEV,Q3116684,GRIGORIS GRIGORIOU,38
22713,GRIGORII KOZINTSEV,Q7367743,ROSE GREGORIO,37
22713,GRIGORII KOZINTSEV,Q4244971,GEORGIY KUZNETSOV,36
22713,GRIGORII KOZINTSEV,Q991752,GIORGI TSINTSADZE,35
22713,GRIGORII KOZINTSEV,Q21296573,GREGORY MONTEL,35
22713,GRIGORII KOZINTSEV,Q4396448,NIKOLAI ROZANTSEV,35
22713,GRIGORII KOZINTSEV,Q20512391,GRIGORI SARGISOV,34
22713,GRIGORII KOZINTSEV,Q968993,GRIGORI KROMANOV,33
22713,GRIGORII KOZINTSEV,Q21091523,GREGORY ROZAKIS,33
22713,GRIGORII KOZINTSEV,Q4184420,IGOR ZAYTSEV,32
22713,GRIGORII KOZINTSEV,Q15076764,IGOR OZEROV,32
22713,GRIGORII KOZINTSEV,Q64224901,GREGORY ZBITNEW,30
22713,GRIGORII KOZINTSEV,Q18026488,OLIVIA GRIGOLLI,30
22713,GRIGORII KOZINTSEV,Q56236019,GRIGORI KOSENKO,29
22713,GRIGORII KOZINTSEV,Q4218141,IGOR KASHINTSEV,29
22713,GRIGORII KOZINTSEV,Q4236504,GRIGORI KOKHAN,27
22713,GRIGORII KOZINTSEV,Q3148301,IGOR MINAEV,27
22713,GRIGORII KOZINTSEV,Q4321210,GRIGORI NIKULIN,26
22713,GRIGORII KOZINTSEV,Q108254033,GIORGI TSINTSADZE,26
22713,GRIGORII KOZINTSEV,Q19946096,GRIGORIJ RICHTERS,25
22713,GRIGORII KOZINTSEV,Q4338732,GRIGORY OSTRIN,23
22713,GRIGORII KOZINTSEV,Q4230858,GRIGORY KONKIN,23
22713,GRIGORII KOZINTSEV,Q108047448,EGOR ODINTSOV,23
22713,GRIGORII KOZINTSEV,Q4149091,GRIGORY OTREPYEV,18
22713,GRIGORII KOZINTSEV,Q12283529,KONSTANTIN GRIGORIEV,0
22713,GRIGORII KOZINTSEV,Q88790699,GRIGORIS KARANTINAKIS,0
22713,GRIGORII KOZINTSEV,Q3702128,GRIGORIJUS KANOVICIUS,0
22713,GRIGORII KOZINTSEV,Q21104123,GRIGORY LEVKOYEV,0
22713,GRIGORII KOZINTSEV,Q6018553,GREGOR NOWINSKI,0
22713,GRIGORII KOZINTSEV,Q23726046,GRIGORIS VALLIANATOS,0
22713,GRIGORII KOZINTSEV,Q4266176,GRIGORI LOMIDZE,0
22713,GRIGORII KOZINTSEV,Q1071688,GRIGORY OSTER,0
