acmi_id,acmi_name,wikidata_id,wikidata_name,match
78867,DICK BEILBY,Q1985349,NICK BRIMBLE,45
78867,DICK BEILBY,Q4867146,BASIL DICKEY,44
78867,DICK BEILBY,Q3013783,EILEEN SEDGWICK,43
78867,DICK BEILBY,Q22303336,DIRK BRUEL,42
78867,DICK BEILBY,Q3024406,DESI LYDIC,41
78867,DICK BEILBY,Q124633,FREDERICK EXLEY,39
78867,DICK BEILBY,Q4980063,BRYAN DICK,38
78867,DICK BEILBY,Q2903704,BILLY QUIRK,38
78867,DICK BEILBY,Q5915240,INDIA EISLEY,36
78867,DICK BEILBY,Q1173625,DAVID BAILEY,35
78867,DICK BEILBY,Q35851,BILL HICKS,34
78867,DICK BEILBY,Q4913236,BILLY RICH,34
78867,DICK BEILBY,Q5272667,DICK BENTLEY,33
78867,DICK BEILBY,Q27039243,NICK EBELING,33
78867,DICK BEILBY,Q4912574,BILLY FROLICK,32
78867,DICK BEILBY,Q863067,BILLY DEBECK,32
78867,DICK BEILBY,Q863091,BILLY FRICK,32
78867,DICK BEILBY,Q47506838,ILDIKO BENDE,32
78867,DICK BEILBY,Q708185,RIDDICK BOWE,32
78867,DICK BEILBY,Q62390500,NICK BAILLIE,31
78867,DICK BEILBY,Q4912469,BILLY DICKSON,31
78867,DICK BEILBY,Q4909424,BILL HICKMAN,31
78867,DICK BEILBY,Q902568,DAVID BAILEY,31
78867,DICK BEILBY,Q29379613,DEREK BAILEY,30
78867,DICK BEILBY,Q531035,JACK BAILEY,30
78867,DICK BEILBY,Q3048759,EDWIN BAILY,30
78867,DICK BEILBY,Q4912502,BILLY DURKIN,29
78867,DICK BEILBY,Q47088198,BILLY ZOMERDIJK,29
78867,DICK BEILBY,Q2290434,DIRK BELIEN,29
78867,DICK BEILBY,Q48259,DICK CHENEY,28
78867,DICK BEILBY,Q4912379,BILLY COOK,28
78867,DICK BEILBY,Q3026564,DICK BEALS,28
78867,DICK BEILBY,Q7331415,RICK GILBERT,28
78867,DICK BEILBY,Q21511977,EMILY PECK,28
78867,DICK BEILBY,Q21254208,KELLY WICKER,27
78867,DICK BEILBY,Q20652478,DICK DANELLO,27
78867,DICK BEILBY,Q862064,BILL DICKEY,27
78867,DICK BEILBY,Q4912378,BILLY COOK,26
78867,DICK BEILBY,Q4912465,BILLY DEVLIN,26
78867,DICK BEILBY,Q4912455,BILLY DEC,26
78867,DICK BEILBY,Q5272666,DICK BERG,24
78867,DICK BEILBY,Q4362579,BILL PICKETT,24
78867,DICK BEILBY,Q3282079,MALIKA BELBEY,24
78867,DICK BEILBY,Q2742848,RICK KELLY,22
78867,DICK BEILBY,Q1227771,DIRK BEINHOLD,22
78867,DICK BEILBY,Q102148660,BRYAN DICK,21
78867,DICK BEILBY,Q1814311,NICK BERRY,20
78867,DICK BEILBY,Q19816302,RICK BEYER,19
78867,DICK BEILBY,Q16769672,BOB EICK,19
78867,DICK BEILBY,Q6083838,DILEK CELEBI,12
78867,DICK BEILBY,Q27057177,EMILY PACKER,0
78867,DICK BEILBY,Q12340919,VICKI BERLIN,0
