acmi_id,acmi_name,wikidata_id,wikidata_name,match
72935,KEES KASANDER,Q55688372,KEES KASANDER,72
72935,KEES KASANDER,Q1237389,MILES MANDER,55
72935,KEES KASANDER,Q272096,ANDREA LEEDS,53
72935,KEES KASANDER,Q44801,PETER ALEXANDER,52
72935,KEES KASANDER,Q5049340,CASSIAN ELWES,52
72935,KEES KASANDER,Q125354,ALEKSANDER KRUPA,52
72935,KEES KASANDER,Q359604,KYLE CHANDLER,51
72935,KEES KASANDER,Q1319653,JAY O. SANDERS,51
72935,KEES KASANDER,Q3610207,ALESSANDRO PESCI,51
72935,KEES KASANDER,Q2641821,ALEXANDER BERNER,50
72935,KEES KASANDER,Q154421,ED ASNER,50
72935,KEES KASANDER,Q239415,SHANE WEST,48
72935,KEES KASANDER,Q99544,ALEXANDER ENGEL,48
72935,KEES KASANDER,Q505600,ANDREW KEEGAN,48
72935,KEES KASANDER,Q253942,CASSANDRA PETERSON,48
72935,KEES KASANDER,Q1378858,BEN ALEXANDER,47
72935,KEES KASANDER,Q67026,ALEXANDER BEYER,47
72935,KEES KASANDER,Q15935,KANYE WEST,46
72935,KEES KASANDER,Q20859630,LENE BAUSAGER,46
72935,KEES KASANDER,Q60637,ALEXANDER KLUGE,46
72935,KEES KASANDER,Q3735273,SPEDE PASANEN,46
72935,KEES KASANDER,Q2219587,SANDER VOS,46
72935,KEES KASANDER,Q287701,LEENA LANDER,45
72935,KEES KASANDER,Q3610226,ALESSANDRO PRETE,45
72935,KEES KASANDER,Q1424934,ANDRE GENOVES,45
72935,KEES KASANDER,Q3191765,KADER KHAN,45
72935,KEES KASANDER,Q2642058,ALEXANDER ESWAY,45
72935,KEES KASANDER,Q3610749,ALEXANDER BERNER,45
72935,KEES KASANDER,Q4227919,ALEKSANDR KOLKER,44
72935,KEES KASANDER,Q685709,LEE AAKER,44
72935,KEES KASANDER,Q15485810,LEWIS FIANDER,44
72935,KEES KASANDER,Q3520369,K. BALACHANDER,44
72935,KEES KASANDER,Q78962,ALEXANDER KERST,44
72935,KEES KASANDER,Q1710828,TERESA HARDER,44
72935,KEES KASANDER,Q16980620,NAT SANDERS,44
72935,KEES KASANDER,Q29617984,NED LANDER,43
72935,KEES KASANDER,Q6712734,M. K. ASANTE,43
72935,KEES KASANDER,Q45459615,ANDREU REBES,43
72935,KEES KASANDER,Q1555527,ALEXANDER SCHEER,43
72935,KEES KASANDER,Q5553323,PETER S. ANDERSEN,42
72935,KEES KASANDER,Q1246106,SANDRO VERONESI,42
72935,KEES KASANDER,Q18244523,ALEKSANDR KUZNETSOV,42
72935,KEES KASANDER,Q223687,WES ANDERSON,42
72935,KEES KASANDER,Q6255845,BIRGER ASANDER,42
72935,KEES KASANDER,Q63439,ALEXANDER HACKE,42
72935,KEES KASANDER,Q279203,A. W. SANDBERG,42
72935,KEES KASANDER,Q7416793,SANDRA VOE,42
72935,KEES KASANDER,Q7175099,PETER KASTNER,41
72935,KEES KASANDER,Q2847462,ANDRE CERTES,41
72935,KEES KASANDER,Q490887,ANDERS EK,41
72935,KEES KASANDER,Q3610334,ALESSANDRO TEDESCHI,41
72935,KEES KASANDER,Q700153,AMANDA LEE,41
72935,KEES KASANDER,Q2076158,PETER KAISER,40
72935,KEES KASANDER,Q32885293,ALEXANDRA KORDES,40
72935,KEES KASANDER,Q4759361,ANDRIS KEISS,40
72935,KEES KASANDER,Q1995012,ASAR EPPEL,40
72935,KEES KASANDER,Q19960104,ALEXANDER KLEIDER,40
72935,KEES KASANDER,Q4106140,ALEXANDER VELEDINSKI,40
72935,KEES KASANDER,Q16739192,ELLE ALEXANDER,40
72935,KEES KASANDER,Q11957305,ALEXANDER EIK,40
72935,KEES KASANDER,Q5271492,DIANE KEEN,40
72935,KEES KASANDER,Q2405762,TERRY SANDERS,39
72935,KEES KASANDER,Q3610041,ALESSANDRO GENOVESI,39
72935,KEES KASANDER,Q7437191,SCOTT SANDERS,39
72935,KEES KASANDER,Q505580,KENNETH ANGER,39
72935,KEES KASANDER,Q16147303,DESIREE AKHAVAN,39
72935,KEES KASANDER,Q15292543,ALESSANDRA CELESIA,39
72935,KEES KASANDER,Q430276,ANDREW KEEN,39
72935,KEES KASANDER,Q43372988,CASPER ESKES,39
72935,KEES KASANDER,Q18043858,ALEXANDER FLORES,39
72935,KEES KASANDER,Q37793126,RAY SAUNDERS,39
72935,KEES KASANDER,Q75341015,SHELLEY KASTNER,39
72935,KEES KASANDER,Q2851149,ANNE KREIS,39
72935,KEES KASANDER,Q7613842,STEVE SANDOR,39
