acmi_id,acmi_name,wikidata_id,wikidata_name,match
8323,RICHARD CHATAWAY,Q539982,RICHARD CARLSON,57
8323,RICHARD CHATAWAY,Q979778,RICHARD MASUR,56
8323,RICHARD CHATAWAY,Q734043,RICHARD CONTE,56
8323,RICHARD CHATAWAY,Q934444,RICHARD MAIBAUM,56
8323,RICHARD CHATAWAY,Q82238,CLIFF RICHARD,55
8323,RICHARD CHATAWAY,Q24681509,RICHARD PARADISE,54
8323,RICHARD CHATAWAY,Q1247808,RICHARD DAY,54
8323,RICHARD CHATAWAY,Q121175,RICHARD ANGST,53
8323,RICHARD CHATAWAY,Q703809,RICHARD LYNCH,53
8323,RICHARD CHATAWAY,Q106775,RICHARD HARRIS,53
8323,RICHARD CHATAWAY,Q861426,RICHARD ARLEN,53
8323,RICHARD CHATAWAY,Q3430837,RICHARD HALE,53
8323,RICHARD CHATAWAY,Q105918,RICHARD HAUSSLER,53
8323,RICHARD CHATAWAY,Q325130,RICHARD MATHESON,53
8323,RICHARD CHATAWAY,Q89883,FRIDA RICHARD,52
8323,RICHARD CHATAWAY,Q3361195,RICHARD PORTNOW,52
8323,RICHARD CHATAWAY,Q361523,RICHARD NEY,51
8323,RICHARD CHATAWAY,Q18637425,RICHARD GRAY,50
8323,RICHARD CHATAWAY,Q2314663,RICHARD BAND,50
8323,RICHARD CHATAWAY,Q15452558,RICHARD CLABAUGH,50
8323,RICHARD CHATAWAY,Q3431059,RICHARD MURPHY,50
8323,RICHARD CHATAWAY,Q3430461,RICHARD ALEXANDER,50
8323,RICHARD CHATAWAY,Q7327471,RICHARD LOW,50
8323,RICHARD CHATAWAY,Q333595,RICARDO MONTALBAN,50
8323,RICHARD CHATAWAY,Q2386524,RICHARD PAUL,50
8323,RICHARD CHATAWAY,Q471402,RICHARD MARQUAND,50
8323,RICHARD CHATAWAY,Q1355379,RICHARD HAYDN,50
8323,RICHARD CHATAWAY,Q318607,RICHARD CRENNA,50
8323,RICHARD CHATAWAY,Q1360888,JEAN RICHARD,50
8323,RICHARD CHATAWAY,Q457250,HENRY HATHAWAY,50
8323,RICHARD CHATAWAY,Q1375195,RICHARD HAGEMAN,50
8323,RICHARD CHATAWAY,Q1597198,RICHARD CRAMER,50
8323,RICHARD CHATAWAY,Q95691,RICHARD MUNCH,49
8323,RICHARD CHATAWAY,Q1377107,RICHARD EGAN,49
8323,RICHARD CHATAWAY,Q181806,RICHARD ARMITAGE,48
8323,RICHARD CHATAWAY,Q7324148,RICHARD BEST,48
8323,RICHARD CHATAWAY,Q7327331,RICHARD LEITERMAN,48
8323,RICHARD CHATAWAY,Q294912,RICHARD PRYOR,48
8323,RICHARD CHATAWAY,Q187269,RICHARD PORTMAN,48
8323,RICHARD CHATAWAY,Q1276080,RICHARD CRUDO,48
8323,RICHARD CHATAWAY,Q16236978,HALEY LU RICHARDSON,48
8323,RICHARD CHATAWAY,Q78874,RICHARD OSWALD,48
8323,RICHARD CHATAWAY,Q2149612,RICHARD GREATREX,48
8323,RICHARD CHATAWAY,Q2149695,RICHARD HANDWERK,48
8323,RICHARD CHATAWAY,Q634365,RICHARD COYLE,48
8323,RICHARD CHATAWAY,Q958109,RICHARD BERRY,48
8323,RICHARD CHATAWAY,Q963593,RICHARD BASEHART,48
8323,RICHARD CHATAWAY,Q2149741,RICHARD HARTLEY,48
8323,RICHARD CHATAWAY,Q7324974,RICHARD CROMWELL,48
8323,RICHARD CHATAWAY,Q7322070,RIA KATAJA,47
8323,RICHARD CHATAWAY,Q380856,RICHARD E. GRANT,47
8323,RICHARD CHATAWAY,Q21664872,RICHARD CAHOON,47
8323,RICHARD CHATAWAY,Q70662,RICHARD EICHBERG,47
8323,RICHARD CHATAWAY,Q3550929,RICHARD BAKALYAN,47
8323,RICHARD CHATAWAY,Q3133034,HENRY RICHARD,47
8323,RICHARD CHATAWAY,Q56319339,RICHARD HARLAN,47
8323,RICHARD CHATAWAY,Q262735,RICHARD FLEISCHER,47
8323,RICHARD CHATAWAY,Q10922146,HAROLD CONWAY,47
8323,RICHARD CHATAWAY,Q110628,RICHARD DYSART,47
8323,RICHARD CHATAWAY,Q295847,RICHARD CHAMBERLAIN,47
8323,RICHARD CHATAWAY,Q1167481,RICHARD LASALLE,47
8323,RICHARD CHATAWAY,Q3336667,NATHALIE RICHARD,47
8323,RICHARD CHATAWAY,Q21207257,RICHARD ADAMS,47
8323,RICHARD CHATAWAY,Q313289,RICHARD ADAMS,47
8323,RICHARD CHATAWAY,Q7326347,RICHARD HAYWARD,47
8323,RICHARD CHATAWAY,Q212545,NATASHA RICHARDSON,46
8323,RICHARD CHATAWAY,Q2149442,RICHARD EYER,46
8323,RICHARD CHATAWAY,Q1302593,RICHARD CARLE,46
8323,RICHARD CHATAWAY,Q976609,RICHARD MARKS,46
8323,RICHARD CHATAWAY,Q556051,RICHARD HARVEY,46
8323,RICHARD CHATAWAY,Q90034,FRITZ RICHARD,46
8323,RICHARD CHATAWAY,Q23990022,RICHARD HUTTER,46
8323,RICHARD CHATAWAY,Q2007551,RICHARD HARRISON,46
8323,RICHARD CHATAWAY,Q3430661,RICHARD COURCET,46
8323,RICHARD CHATAWAY,Q3431022,RICHARD MARSH,46
8323,RICHARD CHATAWAY,Q314945,MICHAEL RICHARDS,45
8323,RICHARD CHATAWAY,Q107044711,RICHARD A. KELLEY,45
8323,RICHARD CHATAWAY,Q576847,RICHARD JUTRAS,45
8323,RICHARD CHATAWAY,Q3431024,RICHARD MARTIN,45
8323,RICHARD CHATAWAY,Q4215838,RICHARD NG,45
8323,RICHARD CHATAWAY,Q3934840,RICHARD MARTINEZ,45
8323,RICHARD CHATAWAY,Q3430642,RICHARD CIUPKA,45
8323,RICHARD CHATAWAY,Q2149700,RICHARD HALSEY,45
8323,RICHARD CHATAWAY,Q542167,RICHARD CHEW,44
8323,RICHARD CHATAWAY,Q20684168,RICHARD HEERMANCE,44
8323,RICHARD CHATAWAY,Q510732,RICHARD ALLAN,44
8323,RICHARD CHATAWAY,Q1390515,RICHARD HERD,44
8323,RICHARD CHATAWAY,Q639937,JAY CHATTAWAY,44
8323,RICHARD CHATAWAY,Q3934828,RICHARD LAWSON,44
8323,RICHARD CHATAWAY,Q104721806,RICHARD BOWEN,44
8323,RICHARD CHATAWAY,Q786720,RICHARD BRIGHT,44
8323,RICHARD CHATAWAY,Q28949374,RICHARD LABUDA,44
8323,RICHARD CHATAWAY,Q560747,RICHARD A. CLARKE,44
8323,RICHARD CHATAWAY,Q716726,RICHARD LEECH,44
8323,RICHARD CHATAWAY,Q711022,RICHARD KELLY,44
8323,RICHARD CHATAWAY,Q446627,RICHARD HELL,44
8323,RICHARD CHATAWAY,Q657354,RICHARD EYRE,44
8323,RICHARD CHATAWAY,Q2261833,MARTIN RICHARDS,43
8323,RICHARD CHATAWAY,Q355300,RICHARD CURTIS,43
8323,RICHARD CHATAWAY,Q2149684,RICHARD HALLER,43
8323,RICHARD CHATAWAY,Q261684,RICHARD DAVALOS,43
8323,RICHARD CHATAWAY,Q3430751,RICHARD EVANS,43
8323,RICHARD CHATAWAY,Q3430651,RICHARD COMEAU,43
