acmi_id,acmi_name,wikidata_id,wikidata_name,match
35634,RICHARD KLAUS,Q380856,RICHARD E. GRANT,100
35634,RICHARD KLAUS,Q2149228,RICHARD CLAUS,100
35634,RICHARD KLAUS,Q543748,JEFF RICHARDS,73
35634,RICHARD KLAUS,Q104721806,RICHARD BOWEN,65
35634,RICHARD KLAUS,Q98637329,RICKY LAU,65
35634,RICHARD KLAUS,Q919750,RICHARD QUINE,64
35634,RICHARD KLAUS,Q734043,RICHARD CONTE,63
35634,RICHARD KLAUS,Q3430978,RICHARD LEMIEUVRE,62
35634,RICHARD KLAUS,Q1097113,CLAUDE RICH,62
35634,RICHARD KLAUS,Q4215838,RICHARD NG,62
35634,RICHARD KLAUS,Q61629726,RICHARD CLARKIN,60
35634,RICHARD KLAUS,Q3805637,JACK RICHARDSON,59
35634,RICHARD KLAUS,Q27902226,RICKARD KRANTZ,59
35634,RICHARD KLAUS,Q539982,RICHARD CARLSON,59
35634,RICHARD KLAUS,Q495813,RICHARD BENJAMIN,58
35634,RICHARD KLAUS,Q716000,NORMAN PRITCHARD,58
35634,RICHARD KLAUS,Q716726,RICHARD LEECH,58
35634,RICHARD KLAUS,Q466409,RICHARD BRADFORD,58
35634,RICHARD KLAUS,Q295847,RICHARD CHAMBERLAIN,58
35634,RICHARD KLAUS,Q1360888,JEAN RICHARD,58
35634,RICHARD KLAUS,Q703809,RICHARD LYNCH,58
35634,RICHARD KLAUS,Q435177,RICHARD ADDINSELL,58
35634,RICHARD KLAUS,Q313043,RICHARD JENKINS,58
35634,RICHARD KLAUS,Q1970649,RICHARD BULL,57
35634,RICHARD KLAUS,Q202600,RICHARD KILEY,57
35634,RICHARD KLAUS,Q2149741,RICHARD HARTLEY,57
35634,RICHARD KLAUS,Q269670,RICHARD LAGRAVENESE,57
35634,RICHARD KLAUS,Q7325191,RICHARD DEVON,56
35634,RICHARD KLAUS,Q3062967,F. RICHARD JONES,56
35634,RICHARD KLAUS,Q2978066,CLAUDE ROBILLARD,56
35634,RICHARD KLAUS,Q469454,BEAH RICHARDS,56
35634,RICHARD KLAUS,Q981647,RICHARD MOLL,56
35634,RICHARD KLAUS,Q1433036,RICARDO PALACIOS,56
35634,RICHARD KLAUS,Q89883,FRIDA RICHARD,55
35634,RICHARD KLAUS,Q1377218,RICHARD EDSON,55
35634,RICHARD KLAUS,Q12322110,KLAUS SCHARLING NIELSEN,55
35634,RICHARD KLAUS,Q1530639,RICHARD JAECKEL,55
35634,RICHARD KLAUS,Q1857514,RICHARD GIBBS,55
35634,RICHARD KLAUS,Q866269,RICHARD ELFMAN,55
35634,RICHARD KLAUS,Q15998376,RICHARD FRYER,55
35634,RICHARD KLAUS,Q7324170,RICHARD BIRD,55
