acmi_id,acmi_name,wikidata_id,wikidata_name,match
31958,SOLARIS FILM,Q90869,HILMI SOZER,50
31958,SOLARIS FILM,Q1640418,SILVIA SOLAR,48
31958,SOLARIS FILM,Q6912318,MORIS FARHI,47
31958,SOLARIS FILM,Q26178,FELIX SOLIS,45
31958,SOLARIS FILM,Q64952302,FILIP SMOLJAK,45
31958,SOLARIS FILM,Q1887205,JILL LARSON,45
31958,SOLARIS FILM,Q10301346,ILKA SOARES,43
31958,SOLARIS FILM,Q273804,LAURA SOLARI,43
31958,SOLARIS FILM,Q2278629,ILSE SOMERS,43
31958,SOLARIS FILM,Q309786,EMILIO SALGARI,42
31958,SOLARIS FILM,Q19384385,OLA FLOTTUM,42
31958,SOLARIS FILM,Q262170,AMY SEDARIS,42
31958,SOLARIS FILM,Q5448862,FILLMORE SLIM,41
31958,SOLARIS FILM,Q5661221,AILIN SALAS,41
31958,SOLARIS FILM,Q65505088,FILIP SVARC,41
31958,SOLARIS FILM,Q2806671,LIZ SOLARI,41
31958,SOLARIS FILM,Q5662463,ALBA SOLIS,40
31958,SOLARIS FILM,Q4254527,KAMIL LARIN,40
31958,SOLARIS FILM,Q16302428,ARIEL STALTARI,40
31958,SOLARIS FILM,Q12493503,LAILA SARI,40
31958,SOLARIS FILM,Q943173,KIM LARSEN,38
31958,SOLARIS FILM,Q3105536,GIL KOLIRIN,38
31958,SOLARIS FILM,Q23748228,IMRE SORES,37
31958,SOLARIS FILM,Q918784,MC SOLAAR,37
31958,SOLARIS FILM,Q63413522,FABIO SOLDANI,36
31958,SOLARIS FILM,Q2934885,CAMILLE CLARIS,36
31958,SOLARIS FILM,Q5431079,FAISAL SAIF,36
31958,SOLARIS FILM,Q47010515,SABERI ALAM,36
31958,SOLARIS FILM,Q5517090,GAIL HARRIS,35
31958,SOLARIS FILM,Q3329791,JAIME OLIAS,35
31958,SOLARIS FILM,Q20744364,ILSE SALAS,35
31958,SOLARIS FILM,Q105339583,DAVID SOLAR,34
31958,SOLARIS FILM,Q103826753,KAMIL KOLLARIK,34
31958,SOLARIS FILM,Q3066890,FARID LARBI,34
31958,SOLARIS FILM,Q2941340,JORIS DIELS,34
31958,SOLARIS FILM,Q2270579,MARCO SOLARI,34
31958,SOLARIS FILM,Q15552452,SARI GILMAN,33
31958,SOLARIS FILM,Q28540501,ILARIA FRAIOLI,33
31958,SOLARIS FILM,Q61671972,FILIPA REIS,32
31958,SOLARIS FILM,Q6196266,JIM LANDIS,32
31958,SOLARIS FILM,Q51579061,LOLA MAROIS,31
31958,SOLARIS FILM,Q16334704,ISTVAN FILLAR,30
31958,SOLARIS FILM,Q3337839,NEIL SMOLAR,30
31958,SOLARIS FILM,Q57240441,LARS FILTHAUT,30
31958,SOLARIS FILM,Q5475152,OSMO ILMARI,30
31958,SOLARIS FILM,Q1376982,JIM STARLIN,29
31958,SOLARIS FILM,Q12479777,DAFI SABRI,29
31958,SOLARIS FILM,Q4682622,ADI SMOLAR,29
31958,SOLARIS FILM,Q6489492,LARISSA LAM,28
31958,SOLARIS FILM,Q2903299,BILL MORRIS,27
31958,SOLARIS FILM,Q12022139,IVO SMOLDAS,27
31958,SOLARIS FILM,Q95651648,ANA SOLARES,27
31958,SOLARIS FILM,Q4291802,ELS OLAERTS,24
31958,SOLARIS FILM,Q6024930,INDIO SOLARI,0
31958,SOLARIS FILM,Q70130,GIL OFARIM,0
31958,SOLARIS FILM,Q85630111,KARIN FIELD,0
