acmi_id,acmi_name,wikidata_id,wikidata_name,match
79556,MICHAEL S PHILLIPS,Q4354599,MICHAEL PHILLIPS,82
79556,MICHAEL S PHILLIPS,Q2613709,JULIA PHILLIPS,82
79556,MICHAEL S PHILLIPS,Q1928904,MICHAEL PHILLIPS,82
79556,MICHAEL S PHILLIPS,Q525318,MICHAEL PARKS,69
79556,MICHAEL S PHILLIPS,Q959750,MICHAEL PATAKI,67
79556,MICHAEL S PHILLIPS,Q27917264,MICHAEL WILLIAMS,67
79556,MICHAEL S PHILLIPS,Q1929416,MICHAEL SMALL,67
79556,MICHAEL S PHILLIPS,Q543563,PHILLIP NOYCE,64
79556,MICHAEL S PHILLIPS,Q1723417,MICHAEL TOLKIN,64
79556,MICHAEL S PHILLIPS,Q429823,PHILIP MERIVALE,64
79556,MICHAEL S PHILLIPS,Q38803717,MICHAEL MITNICK,62
79556,MICHAEL S PHILLIPS,Q223985,MICHAEL PALIN,62
79556,MICHAEL S PHILLIPS,Q1270164,MICHAEL WIESWEG,62
79556,MICHAEL S PHILLIPS,Q6834843,MICHAEL THERRIAULT,62
79556,MICHAEL S PHILLIPS,Q55234,MICHAEL POWELL,62
79556,MICHAEL S PHILLIPS,Q24954423,ALEX PHILLIPS JR.,62
79556,MICHAEL S PHILLIPS,Q2010462,PHYLLIS HAVER,62
79556,MICHAEL S PHILLIPS,Q2568461,PHILIP MACDONALD,62
79556,MICHAEL S PHILLIPS,Q3379021,PHILIP HAAS,62
79556,MICHAEL S PHILLIPS,Q89377,HARALD PHILIPP,62
79556,MICHAEL S PHILLIPS,Q530824,ALEX PHILLIPS,61
79556,MICHAEL S PHILLIPS,Q55692825,MICHAEL MULLER,61
79556,MICHAEL S PHILLIPS,Q6834458,MICHAEL SMILEY,60
79556,MICHAEL S PHILLIPS,Q156796,MICHELLE WILLIAMS,60
79556,MICHAEL S PHILLIPS,Q5687994,HAZEL PHILLIPS,60
79556,MICHAEL S PHILLIPS,Q6835406,MICHAEL WISEMAN,59
79556,MICHAEL S PHILLIPS,Q101381,MICHAEL ROLL,59
79556,MICHAEL S PHILLIPS,Q7183732,PHILIP HEWLAND,59
79556,MICHAEL S PHILLIPS,Q2676755,LEE PHILIPS,58
79556,MICHAEL S PHILLIPS,Q3952859,SCOTT PHILLIPS,58
79556,MICHAEL S PHILLIPS,Q649237,PHILIP CAREY,58
79556,MICHAEL S PHILLIPS,Q28937461,MICHAEL THOMAS,58
79556,MICHAEL S PHILLIPS,Q7440793,SEAN-MICHAEL SMITH,58
79556,MICHAEL S PHILLIPS,Q81223,MICHAEL SHANKS,58
79556,MICHAEL S PHILLIPS,Q275383,PHYLLIS CALVERT,58
79556,MICHAEL S PHILLIPS,Q1189681,MICHAEL RISPOLI,58
79556,MICHAEL S PHILLIPS,Q460578,MICHAEL G. WILSON,58
79556,MICHAEL S PHILLIPS,Q237778,SIAN PHILLIPS,57
79556,MICHAEL S PHILLIPS,Q1723945,MICHAEL SCHULTZ,57
79556,MICHAEL S PHILLIPS,Q710142,LESLIE PHILLIPS,57
79556,MICHAEL S PHILLIPS,Q6248265,JOHN MCPHILLIPS,57
79556,MICHAEL S PHILLIPS,Q500516,MICHAEL O'SHEA,57
79556,MICHAEL S PHILLIPS,Q3380312,PHILIPPE MAREUIL,57
79556,MICHAEL S PHILLIPS,Q65235288,MICHAEL SHEASBY,57
79556,MICHAEL S PHILLIPS,Q7026056,NICHOLAS PHIPPS,56
79556,MICHAEL S PHILLIPS,Q3378965,MICHAEL SHOWERS,56
79556,MICHAEL S PHILLIPS,Q1930969,MICHEL VILLERS,56
79556,MICHAEL S PHILLIPS,Q1385992,MICHAEL WILDING,56
79556,MICHAEL S PHILLIPS,Q1718605,PHILLIPS HOLMES,56
79556,MICHAEL S PHILLIPS,Q6833865,MICHAEL RILEY,56
79556,MICHAEL S PHILLIPS,Q6834453,MICHAEL SLOVIS,56
79556,MICHAEL S PHILLIPS,Q730270,MICHAEL J. POLLARD,56
79556,MICHAEL S PHILLIPS,Q464857,MICHAEL WINTERS,56
79556,MICHAEL S PHILLIPS,Q295257,MICHEL PICCOLI,56
79556,MICHAEL S PHILLIPS,Q1561788,MICHAEL RITCHIE,55
79556,MICHAEL S PHILLIPS,Q275428,MARY PHILIPS,55
79556,MICHAEL S PHILLIPS,Q1928816,MICHAEL PALM,55
79556,MICHAEL S PHILLIPS,Q20243262,MICHAEL SIDERIS,55
79556,MICHAEL S PHILLIPS,Q1234160,MICHAEL VON NEWLINSKY,55
79556,MICHAEL S PHILLIPS,Q903237,MICHAEL TSE,55
79556,MICHAEL S PHILLIPS,Q109622310,BEVERLEY PHILLIPS,55
79556,MICHAEL S PHILLIPS,Q3380306,PHILIPPE MARCH,55
79556,MICHAEL S PHILLIPS,Q1379985,MICHAEL RELPH,55
79556,MICHAEL S PHILLIPS,Q12331799,PHILIP BECH,55
79556,MICHAEL S PHILLIPS,Q380685,MICHELE PLACIDO,55
79556,MICHAEL S PHILLIPS,Q3308419,MICHAEL O'NEILL,54
79556,MICHAEL S PHILLIPS,Q5106094,CHRIS CARMICHAEL,54
79556,MICHAEL S PHILLIPS,Q6835322,MICHAEL WHITE,53
79556,MICHAEL S PHILLIPS,Q3687170,CONRAD PHILLIPS,53
79556,MICHAEL S PHILLIPS,Q921518,MICHAEL K. WILLIAMS,53
79556,MICHAEL S PHILLIPS,Q3047300,EDDIE PHILLIPS,53
