acmi_id,acmi_name,wikidata_id,wikidata_name,match
21771,ROBERT TOTTEN,Q2419093,ROBERT B. SHERMAN,100
21771,ROBERT TOTTEN,Q3436417,ROBERT TOTTEN,100
21771,ROBERT TOTTEN,Q679794,ROBERT STADLOBER,54
21771,ROBERT TOTTEN,Q1652527,ROBERT WUELLNER,48
21771,ROBERT TOTTEN,Q551828,ROBERT YEOMAN,47
21771,ROBERT TOTTEN,Q1249537,ROBERT STANTON,47
21771,ROBERT TOTTEN,Q350680,ROBERT RYAN,46
21771,ROBERT TOTTEN,Q85024,ROBERT A. STEMMLE,46
21771,ROBERT TOTTEN,Q327828,ROBERT STERLING,46
21771,ROBERT TOTTEN,Q314834,ROBERT VAUGHN,44
21771,ROBERT TOTTEN,Q1345578,ROBERT WHITEHEAD,44
21771,ROBERT TOTTEN,Q310493,ROBERT WAGNER,44
21771,ROBERT TOTTEN,Q1279029,ROBERT THOEREN,44
21771,ROBERT TOTTEN,Q1739384,LOTTE LOEBINGER,44
21771,ROBERT TOTTEN,Q58465907,IRIS OTTEN,44
21771,ROBERT TOTTEN,Q326679,ROBERT WOOLSEY,44
21771,ROBERT TOTTEN,Q2159226,ROBERT WOHLMUTH,44
21771,ROBERT TOTTEN,Q944529,ROBERT TAYLOR,44
21771,ROBERT TOTTEN,Q17352716,TORSTEN BREUER,43
21771,ROBERT TOTTEN,Q290270,MATTHEW HERBERT,43
21771,ROBERT TOTTEN,Q1934278,ROBERT STIGWOOD,43
21771,ROBERT TOTTEN,Q5736892,TONY FORSBERG,43
21771,ROBERT TOTTEN,Q3785141,HERBERT MASON,43
21771,ROBERT TOTTEN,Q1734737,OTZ TOLLEN,43
21771,ROBERT TOTTEN,Q377412,OTTO BROWER,43
21771,ROBERT TOTTEN,Q232356,TANYA ROBERTS,43
21771,ROBERT TOTTEN,Q178115,ROBERT L. SURTEES,43
21771,ROBERT TOTTEN,Q3172320,JEAN GOBET,42
21771,ROBERT TOTTEN,Q1384458,THEODORE ROBERTS,42
21771,ROBERT TOTTEN,Q721922,ROBERT TOWNE,42
21771,ROBERT TOTTEN,Q59821,ROBERT WISE,42
21771,ROBERT TOTTEN,Q691648,ROBERT STEPHENS,42
21771,ROBERT TOTTEN,Q694877,YVES ROBERT,42
21771,ROBERT TOTTEN,Q3436477,ROBERT VERNAY,42
21771,ROBERT TOTTEN,Q7350467,ROBERT TREGENZA,42
21771,ROBERT TOTTEN,Q4933801,BOB ROBERTSON,42
21771,ROBERT TOTTEN,Q2899210,BERT SPROTTE,42
21771,ROBERT TOTTEN,Q7350620,ROBERT VINCE,41
21771,ROBERT TOTTEN,Q687218,ROBERT RUSLER,41
21771,ROBERT TOTTEN,Q731692,ROBERT SIMONDS,41
21771,ROBERT TOTTEN,Q61885112,STEN HOLMBERG,41
21771,ROBERT TOTTEN,Q2640582,AUDREY TOTTER,41
21771,ROBERT TOTTEN,Q516390,ROBERT YOUNG,41
21771,ROBERT TOTTEN,Q518232,ROBERTA TAYLOR,41
21771,ROBERT TOTTEN,Q22935333,ROBERT TURANO,41
21771,ROBERT TOTTEN,Q7350156,ROBERT SUNGENIS,41
21771,ROBERT TOTTEN,Q16239300,ROBERT VIHARO,41
21771,ROBERT TOTTEN,Q3105869,GILBERT SICOTTE,41
21771,ROBERT TOTTEN,Q3436270,ROBERT SECQ,41
21771,ROBERT TOTTEN,Q12049532,ROBERT VRCHOTA,41
21771,ROBERT TOTTEN,Q433113,ROBERT ROSSEN,41
21771,ROBERT TOTTEN,Q7823302,TONY ROHR,41
21771,ROBERT TOTTEN,Q3436418,ROBERT TOUPIN,41
21771,ROBERT TOTTEN,Q3476904,SEBASTIEN ROBERTS,41
21771,ROBERT TOTTEN,Q773242,STEPHEN ROBERTS,41
21771,ROBERT TOTTEN,Q96795,ROBERT SCHOLZ,41
21771,ROBERT TOTTEN,Q3436183,ROBERT ROLLIS,41
21771,ROBERT TOTTEN,Q1771669,ROBERT TREBOR,40
21771,ROBERT TOTTEN,Q1609199,HERBERT STOTHART,40
21771,ROBERT TOTTEN,Q53003,ROBERTO ROSSELLINI,40
21771,ROBERT TOTTEN,Q714729,ROBERT WEBBER,40
21771,ROBERT TOTTEN,Q38051170,MORTEN HOJBJERG,40
21771,ROBERT TOTTEN,Q3436228,ROBERT SAMPSON,40
21771,ROBERT TOTTEN,Q3445813,ROY ROBERTS,40
21771,ROBERT TOTTEN,Q2982488,COLETTE BROSSET,40
21771,ROBERT TOTTEN,Q1598954,THORSTEN MERTEN,40
21771,ROBERT TOTTEN,Q2159005,ROBERT TOWNSEND,40
21771,ROBERT TOTTEN,Q3142110,HUBERT TOINT,40
21771,ROBERT TOTTEN,Q145132,ROBERT TAYLOR,40
21771,ROBERT TOTTEN,Q7349739,ROBERT SHAYNE,40
21771,ROBERT TOTTEN,Q16597348,ROBERTO SBARATTO,40
21771,ROBERT TOTTEN,Q725060,ROBERT STEVENSON,39
21771,ROBERT TOTTEN,Q3436279,ROBERT SELLER,39
21771,ROBERT TOTTEN,Q90386,BERT FORTELL,39
21771,ROBERT TOTTEN,Q22986014,BERT LOVITT,39
21771,ROBERT TOTTEN,Q554132,SHAWN ROBERTS,39
21771,ROBERT TOTTEN,Q7817415,TOM ROSENBERG,39
21771,ROBERT TOTTEN,Q1316101,ROBERT L. SIMPSON,39
21771,ROBERT TOTTEN,Q779151,ROBERT SMIGEL,39
21771,ROBERT TOTTEN,Q99266,ROBERT TAUBE,39
21771,ROBERT TOTTEN,Q2158920,ROBERT SWINK,39
21771,ROBERT TOTTEN,Q10295941,PER TOFTE,39
21771,ROBERT TOTTEN,Q7350444,ROBERT TOWNSEND,39
21771,ROBERT TOTTEN,Q355153,ROBERT STACK,38
21771,ROBERT TOTTEN,Q2039635,OTTO KRONBURGER,38
21771,ROBERT TOTTEN,Q104050654,ROBERT RUNDLE,38
21771,ROBERT TOTTEN,Q3436964,ROBERTO ROBERTI,38
21771,ROBERT TOTTEN,Q3496860,STANLEY ROBERTS,38
21771,ROBERT TOTTEN,Q187312,ROBERT I OF SCOTLAND,38
21771,ROBERT TOTTEN,Q1421720,STANLEY ROBERTS,38
21771,ROBERT TOTTEN,Q1291901,TOM ROBERTS,38
21771,ROBERT TOTTEN,Q15144508,STEPHANE JOBERT,38
21771,ROBERT TOTTEN,Q3436463,ROBERT VATTIER,38
21771,ROBERT TOTTEN,Q1235479,TONY ROBERTS,38
21771,ROBERT TOTTEN,Q315855,ROBERT SHEEHAN,38
21771,ROBERT TOTTEN,Q7349904,ROBERT SNYDER,38
21771,ROBERT TOTTEN,Q76552,ROBERT WIENE,38
21771,ROBERT TOTTEN,Q452731,TONY PIERCE-ROBERTS,38
21771,ROBERT TOTTEN,Q1264229,OTTO DURER,38
21771,ROBERT TOTTEN,Q1314250,ROBERT SHAYE,38
21771,ROBERT TOTTEN,Q3436544,ROBERT WEIL,38
21771,ROBERT TOTTEN,Q7347186,ROBERT M. STEVENS,37
21771,ROBERT TOTTEN,Q45095,ROBERT STOLZ,37
21771,ROBERT TOTTEN,Q320973,ROBERT WISDOM,37
21771,ROBERT TOTTEN,Q4971521,EDITH OTTOSEN,37
21771,ROBERT TOTTEN,Q66867,ROBERT SCHWENTKE,37
21771,ROBERT TOTTEN,Q52103923,NORBERT STERN,37
21771,ROBERT TOTTEN,Q2320109,ROBERT ROCKWELL,37
21771,ROBERT TOTTEN,Q1806583,ROBERT D. WEBB,37
21771,ROBERT TOTTEN,Q24706091,ROBERT DE YOUNG,36
21771,ROBERT TOTTEN,Q2159018,ROBERT TRONSON,36
21771,ROBERT TOTTEN,Q64808956,ROBERT VROOM,36
21771,ROBERT TOTTEN,Q3436409,ROBERT THORNBY,36
21771,ROBERT TOTTEN,Q3439512,ROGER TURCOTTE,36
21771,ROBERT TOTTEN,Q3436421,ROBERT TOURNEUR,36
21771,ROBERT TOTTEN,Q3436568,ROBERT YOUNG,36
21771,ROBERT TOTTEN,Q593316,ROBERT SALERNO,36
21771,ROBERT TOTTEN,Q100348454,ROGER TILTON,36
21771,ROBERT TOTTEN,Q1608554,HERBERT JUTTKE,36
21771,ROBERT TOTTEN,Q1608681,HERBERT KOFER,36
21771,ROBERT TOTTEN,Q16106781,TIM ROBERTSON,36
21771,ROBERT TOTTEN,Q15043855,JOSEPH BYRON TOTTEN,36
21771,ROBERT TOTTEN,Q888339,ROBERT WRIGHT,36
21771,ROBERT TOTTEN,Q1691020,TORBEN FORSBERG,36
21771,ROBERT TOTTEN,Q12342858,SOREN RODE,35
21771,ROBERT TOTTEN,Q7351538,ROBERTA SHORE,35
21771,ROBERT TOTTEN,Q3435069,ROBERT F. SIMON,35
21771,ROBERT TOTTEN,Q12775345,ROBERT ROTH,35
21771,ROBERT TOTTEN,Q2442514,TONY CROMBIE,35
21771,ROBERT TOTTEN,Q5483291,LEON HERBERT,35
21771,ROBERT TOTTEN,Q3809333,JOHN HERBERT,35
21771,ROBERT TOTTEN,Q550059,ROBERT WALKER,35
21771,ROBERT TOTTEN,Q7349320,ROBERT ROBERTSON,35
21771,ROBERT TOTTEN,Q816469,BEN COTTON,35
21771,ROBERT TOTTEN,Q59317397,ROGER TEBB,35
21771,ROBERT TOTTEN,Q12303573,BIRTE TOVE,35
21771,ROBERT TOTTEN,Q2159115,ROBERT WALDEN,35
21771,ROBERT TOTTEN,Q8451565,ROBERT WADE,34
21771,ROBERT TOTTEN,Q546777,ROBERT STEVENS,34
