acmi_id,acmi_name,wikidata_id,wikidata_name,match
17773,DANIEL SZCZECHURA,Q275337,DANIELA ROCCA,71
17773,DANIEL SZCZECHURA,Q107324724,DANIEL FISCHER,71
17773,DANIEL SZCZECHURA,Q3701623,DANIEL HARDY,70
17773,DANIEL SZCZECHURA,Q324606,DANIEL MESGUICH,67
17773,DANIEL SZCZECHURA,Q5798404,DANIEL GRAO,67
17773,DANIEL SZCZECHURA,Q237259,ERIN DANIELS,67
17773,DANIEL SZCZECHURA,Q40011950,DANIEL ZEFIER,67
17773,DANIEL SZCZECHURA,Q106044760,DANIELE MISISCHIA,67
17773,DANIEL SZCZECHURA,Q3701820,DANIELA PIAZZA,67
17773,DANIEL SZCZECHURA,Q1162062,DANIEL PEARL,67
17773,DANIEL SZCZECHURA,Q7407878,SAM MCDANIEL,67
17773,DANIEL SZCZECHURA,Q3014311,DANIEL LECOURTOIS,67
17773,DANIEL SZCZECHURA,Q1508252,LISA DANIELS,63
17773,DANIEL SZCZECHURA,Q277193,DANIEL WU,63
17773,DANIEL SZCZECHURA,Q3014653,DANIEL SARKY,63
17773,DANIEL SZCZECHURA,Q1994929,DAVE SCHRAM,62
17773,DANIEL SZCZECHURA,Q3702088,DANIELE TEDESCHI,62
17773,DANIEL SZCZECHURA,Q39018978,DANIEL PROCHASKA,61
17773,DANIEL SZCZECHURA,Q1160785,DANIEL FUCHS,60
17773,DANIEL SZCZECHURA,Q778573,DANIEL DUVAL,59
17773,DANIEL SZCZECHURA,Q1858299,SPENCER DANIELS,59
17773,DANIEL SZCZECHURA,Q1160914,DANIEL GOTTSCHALK,58
17773,DANIEL SZCZECHURA,Q2816288,ISA DANIELI,58
17773,DANIEL SZCZECHURA,Q379811,DANIEL STERN,57
17773,DANIEL SZCZECHURA,Q123445,DANIEL SCHMID,57
17773,DANIEL SZCZECHURA,Q5218705,DANIEL SCHAFFER,57
17773,DANIEL SZCZECHURA,Q5219008,DANIEL WACHSMANN,57
17773,DANIEL SZCZECHURA,Q3014912,DANIELA VIRTZER,56
17773,DANIEL SZCZECHURA,Q744431,DANIEL MCVICAR,56
17773,DANIEL SZCZECHURA,Q1162765,DANIEL STAMM,56
17773,DANIEL SZCZECHURA,Q2262157,SEAN DANIEL,56
17773,DANIEL SZCZECHURA,Q2124838,DAAN SCHUURMANS,56
17773,DANIEL SZCZECHURA,Q20243219,DANIEL SCHONAUER,55
17773,DANIEL SZCZECHURA,Q5798441,DANIEL HUARTE,55
17773,DANIEL SZCZECHURA,Q3014680,DANIEL SHARMAN,55
17773,DANIEL SZCZECHURA,Q24326400,DANIEL HART,54
17773,DANIEL SZCZECHURA,Q65115202,DANIEL MURRAY,54
17773,DANIEL SZCZECHURA,Q727988,DANIEL KASH,53
17773,DANIEL SZCZECHURA,Q3014648,DANIEL SACKHEIM,53
17773,DANIEL SZCZECHURA,Q6276993,JORDAN SCHUR,53
17773,DANIEL SZCZECHURA,Q3701594,DANIEL EZRALOW,52
17773,DANIEL SZCZECHURA,Q8353693,DANIEL SUEIRO,52
17773,DANIEL SZCZECHURA,Q107580264,DANIEL GRANT,52
17773,DANIEL SZCZECHURA,Q77912330,DANIELA SCHNEIDER,52
17773,DANIEL SZCZECHURA,Q12787283,DANIJEL HOCEVAR,52
17773,DANIEL SZCZECHURA,Q1750806,SUZANNE DANIELLE,52
17773,DANIEL SZCZECHURA,Q104631563,DANIEL WEISNER,52
17773,DANIEL SZCZECHURA,Q5798285,DANIEL DICENTA,50
17773,DANIEL SZCZECHURA,Q5217472,DANIEL HENSHALL,50
17773,DANIEL SZCZECHURA,Q3505685,DANIEL HULKA,50
17773,DANIEL SZCZECHURA,Q516464,DANIELLE SPENCER,50
17773,DANIEL SZCZECHURA,Q3014060,DANIEL FUCHS,50
17773,DANIEL SZCZECHURA,Q95286403,DANIEL SEVERA,50
17773,DANIEL SZCZECHURA,Q5218802,DANIEL SOLLINGER,50
17773,DANIEL SZCZECHURA,Q4764669,ANIL SHARMA,48
17773,DANIEL SZCZECHURA,Q21282389,DANIEL VERGARA,48
17773,DANIEL SZCZECHURA,Q28025878,LISA DANIELS,48
17773,DANIEL SZCZECHURA,Q514066,DANIEL TOSH,48
17773,DANIEL SZCZECHURA,Q3724636,EMMA DANIELI,48
17773,DANIEL SZCZECHURA,Q23771711,SARAH MCDANIEL,48
17773,DANIEL SZCZECHURA,Q100706081,DANIELA KRHUTOVA,48
17773,DANIEL SZCZECHURA,Q19985562,DANIEL SAMER,48
17773,DANIEL SZCZECHURA,Q16089424,DANIEL KUSAN,48
17773,DANIEL SZCZECHURA,Q5320087,DANIEL GARAS,48
17773,DANIEL SZCZECHURA,Q51883189,DANIELA MELCHIOR,48
17773,DANIEL SZCZECHURA,Q28746848,DANIEL SCHEINERT,47
17773,DANIEL SZCZECHURA,Q91351,DANIELA ZIEGLER,47
17773,DANIEL SZCZECHURA,Q5367398,ELSA DANIEL,47
17773,DANIEL SZCZECHURA,Q1162339,DANIEL ROESNER,47
17773,DANIEL SZCZECHURA,Q5798797,DANIEL ECIJA,47
17773,DANIEL SZCZECHURA,Q3701837,DANIELA SURINA,46
17773,DANIEL SZCZECHURA,Q447289,DANIELA SEA,46
17773,DANIEL SZCZECHURA,Q1162345,DANIEL ROHR,45
17773,DANIEL SZCZECHURA,Q648565,DANIEL SUNJATA,45
17773,DANIEL SZCZECHURA,Q5219252,DANIELA ZACHERL,45
17773,DANIEL SZCZECHURA,Q2330020,STAN DANIELS,45
17773,DANIEL SZCZECHURA,Q6557918,LISA DANIELY,44
17773,DANIEL SZCZECHURA,Q28147443,DANIEL TEDESCHI,44
17773,DANIEL SZCZECHURA,Q88236,DANIEL STEINER,44
17773,DANIEL SZCZECHURA,Q21402343,DANIEL MODER,44
17773,DANIEL SZCZECHURA,Q1579096,HANS DANIEL,44
17773,DANIEL SZCZECHURA,Q357936,DANIEL PEARL,44
17773,DANIEL SZCZECHURA,Q57477,DANIEL KEHLMANN,44
17773,DANIEL SZCZECHURA,Q3023081,DENISE PRECHEUR,44
17773,DANIEL SZCZECHURA,Q1160748,DANIEL FRIEDRICH,44
17773,DANIEL SZCZECHURA,Q57986376,DANIEL SANDU,44
17773,DANIEL SZCZECHURA,Q934682,JEAN DANIEL,43
17773,DANIEL SZCZECHURA,Q3014695,DANIEL SMITH,43
17773,DANIEL SZCZECHURA,Q109834,DANIEL NOCKE,42
17773,DANIEL SZCZECHURA,Q65115652,DANIELLE MICHAUD,42
17773,DANIEL SZCZECHURA,Q25534478,DANIEL SIVAN,42
17773,DANIEL SZCZECHURA,Q5218706,DANIEL SCHECHTER,42
17773,DANIEL SZCZECHURA,Q5218756,DANIEL SHULMAN,42
17773,DANIEL SZCZECHURA,Q431085,DANIEL ELLSBERG,41
17773,DANIEL SZCZECHURA,Q1161567,DANIEL LICHT,41
17773,DANIEL SZCZECHURA,Q370928,SACHA DISTEL,41
17773,DANIEL SZCZECHURA,Q5218429,DANIEL PERCIVAL,41
17773,DANIEL SZCZECHURA,Q5798474,DANIEL KUZNIECKA,40
17773,DANIEL SZCZECHURA,Q107699699,DANIEL SCHRODER,40
17773,DANIEL SZCZECHURA,Q4790469,ARIEL SCHULMAN,40
17773,DANIEL SZCZECHURA,Q5369137,EMANUEL SCHLECHTER,40
17773,DANIEL SZCZECHURA,Q24708107,DANIEL KNORZER,40
17773,DANIEL SZCZECHURA,Q21248832,OSCAR DANIELS,40
17773,DANIEL SZCZECHURA,Q16529059,ANIELA MISZCZYKOWNA,40
17773,DANIEL SZCZECHURA,Q5036783,RAJU DANIEL,40
17773,DANIEL SZCZECHURA,Q65119582,DANIEL SEGUIN,40
17773,DANIEL SZCZECHURA,Q15715050,DANIELE PATUCCHI,40
17773,DANIEL SZCZECHURA,Q120040,DANIEL SCHWEIZER,40
17773,DANIEL SZCZECHURA,Q1163561,DANIELA SCHULZ,40
17773,DANIEL SZCZECHURA,Q27053081,DANIEL ZAK,40
17773,DANIEL SZCZECHURA,Q3702078,DANIELE SEGRE,40
17773,DANIEL SZCZECHURA,Q3702079,DANIELE SEPE,40
17773,DANIEL SZCZECHURA,Q5217835,DANIEL KUCAN,38
17773,DANIEL SZCZECHURA,Q5219443,DANIELLE SPENCER,38
17773,DANIEL SZCZECHURA,Q592440,DANIEL HUMAIR,38
17773,DANIEL SZCZECHURA,Q60808733,DANYAEL SUGAWARA,38
17773,DANIEL SZCZECHURA,Q3497162,FRANK DANIEL,38
17773,DANIEL SZCZECHURA,Q30069854,DANIEL SEKULICH,38
17773,DANIEL SZCZECHURA,Q6305531,DANIEL LEHMUSSAARI,38
17773,DANIEL SZCZECHURA,Q3014705,DANIEL SORANO,38
17773,DANIEL SZCZECHURA,Q106779337,DANIEL REICH,38
17773,DANIEL SZCZECHURA,Q3014126,DANIEL GUICHARD,38
17773,DANIEL SZCZECHURA,Q107529305,ANIL SURI,38
17773,DANIEL SZCZECHURA,Q1163375,DANIELA FISCHEROVA,38
17773,DANIEL SZCZECHURA,Q105079812,DANIELLE STURK,37
17773,DANIEL SZCZECHURA,Q27657056,DANIEL SAN PEDRO,37
17773,DANIEL SZCZECHURA,Q28553271,DANIEL LESOEUR,36
17773,DANIEL SZCZECHURA,Q5217645,DANIEL J. SNYDER,36
17773,DANIEL SZCZECHURA,Q11774248,DANIEL SVAB,36
17773,DANIEL SZCZECHURA,Q1162747,DANIEL SPECK,36
17773,DANIEL SZCZECHURA,Q1162802,DANIEL STRASSER,36
17773,DANIEL SZCZECHURA,Q66809413,DANIELA MOURA,36
17773,DANIEL SZCZECHURA,Q108061026,DANIEL PERALTA,36
17773,DANIEL SZCZECHURA,Q5798628,DANIEL RETUERTA,35
17773,DANIEL SZCZECHURA,Q21062522,DANIEL KRAUS,35
17773,DANIEL SZCZECHURA,Q77944292,DANIEL MASSE,35
17773,DANIEL SZCZECHURA,Q235491,DANIELA RUAH,35
17773,DANIEL SZCZECHURA,Q102901913,DANIEL ZULCAK,35
17773,DANIEL SZCZECHURA,Q3701721,DANIEL RYAN,35
17773,DANIEL SZCZECHURA,Q27039083,DANIEL MEHRER,35
17773,DANIEL SZCZECHURA,Q2670089,DANIELA ESCOBAR,35
17773,DANIEL SZCZECHURA,Q5219220,DANIELA FEJERMAN,34
17773,DANIEL SZCZECHURA,Q15916652,DANIEL ZENATY,33
17773,DANIEL SZCZECHURA,Q515430,DANIELLE HORVAT,33
17773,DANIEL SZCZECHURA,Q47001782,DANIEL UBAUD,33
17773,DANIEL SZCZECHURA,Q95438853,DANIEL WIESNER,33
17773,DANIEL SZCZECHURA,Q5219143,DANIEL ZACAPA,33
17773,DANIEL SZCZECHURA,Q26292658,DANIEL ROJAS,32
