acmi_id,acmi_name,wikidata_id,wikidata_name,match
17571,GORDON MACKAY,Q437484,HANNAH TAYLOR-GORDON,78
17571,GORDON MACKAY,Q3460880,SACHA BOURDO,78
17571,GORDON MACKAY,Q350405,ADAM MCKAY,67
17571,GORDON MACKAY,Q355781,GEORGE MACREADY,67
17571,GORDON MACKAY,Q6418554,KITTY GORDON,67
17571,GORDON MACKAY,Q11393691,MAKO HYODO,64
17571,GORDON MACKAY,Q40263,JAY GRDINA,64
17571,GORDON MACKAY,Q3296163,MARY DORAN,64
17571,GORDON MACKAY,Q3296147,MARY BIRDSONG,64
17571,GORDON MACKAY,Q3189066,JULIA SWAYNE GORDON,64
17571,GORDON MACKAY,Q336689,LEO GORDON,64
17571,GORDON MACKAY,Q89064,GEORG MARISCHKA,64
17571,GORDON MACKAY,Q541554,MARK DAMON,63
17571,GORDON MACKAY,Q372256,DON MCKELLAR,63
17571,GORDON MACKAY,Q508720,DOROTHY MACKAILL,63
17571,GORDON MACKAY,Q728867,GORDON JACKSON,62
17571,GORDON MACKAY,Q2417149,MARK GORDON,61
17571,GORDON MACKAY,Q3714065,DOON MACKICHAN,61
17571,GORDON MACKAY,Q21517188,JOHN A. MACKAY,61
17571,GORDON MACKAY,Q67106850,MACALL GORDON,61
17571,GORDON MACKAY,Q543700,JACK GOLD,61
17571,GORDON MACKAY,Q753767,MARIKA GREEN,60
17571,GORDON MACKAY,Q5300729,DOUG MCKAY,60
17571,GORDON MACKAY,Q575806,LAWRENCE GORDON,60
17571,GORDON MACKAY,Q17635072,MICHAEL GORDON,59
17571,GORDON MACKAY,Q365682,GORDON PARKS,58
17571,GORDON MACKAY,Q467968,MARY GORDON,58
17571,GORDON MACKAY,Q555182,JACK GILFORD,58
17571,GORDON MACKAY,Q739128,GERO MALY,57
17571,GORDON MACKAY,Q3161107,JAMES GORDON,57
17571,GORDON MACKAY,Q1346651,STUART GORDON,57
17571,GORDON MACKAY,Q465849,GORDON KENNEDY,56
17571,GORDON MACKAY,Q163235,GORDON JUMP,56
17571,GORDON MACKAY,Q691227,MARK BROWN,56
17571,GORDON MACKAY,Q743189,MACK GORDON,56
17571,GORDON MACKAY,Q70603306,MARK BROWN,56
17571,GORDON MACKAY,Q20676242,DAVID MACKAY,56
17571,GORDON MACKAY,Q5796159,CESAR BORDON,56
17571,GORDON MACKAY,Q728599,DONALD MAY,56
17571,GORDON MACKAY,Q11749223,KRZYSZTOF GORDON,56
17571,GORDON MACKAY,Q1153004,GORDON MACRAE,56
17571,GORDON MACKAY,Q2044361,GORDON HARKER,56
17571,GORDON MACKAY,Q3035798,DON JAKOBY,55
17571,GORDON MACKAY,Q4273975,MARK MAGIDSON,55
17571,GORDON MACKAY,Q5585529,GORDON MCCLELLAN,55
17571,GORDON MACKAY,Q1900067,MARK GODDARD,55
17571,GORDON MACKAY,Q13522760,GORDAN MIHIC,55
17571,GORDON MACKAY,Q12957694,JAY GORNEY,55
17571,GORDON MACKAY,Q5585654,GORDON PARRY,55
17571,GORDON MACKAY,Q5297673,DOREEN MCKAY,54
17571,GORDON MACKAY,Q1394787,GORDON SCOTT,54
17571,GORDON MACKAY,Q945579,DON MURRAY,54
17571,GORDON MACKAY,Q376477,GARDNER MCKAY,53
17571,GORDON MACKAY,Q6778969,MARY ARDEN,53
17571,GORDON MACKAY,Q716602,GORDON MITCHELL,53
17571,GORDON MACKAY,Q3180843,JONATHAN GORDON,53
17571,GORDON MACKAY,Q3035840,DON MCBREARTY,53
17571,GORDON MACKAY,Q3479144,SERENA GORDON,52
17571,GORDON MACKAY,Q3694302,CORRADO RACCA,52
17571,GORDON MACKAY,Q458618,NOAH GORDON,52
17571,GORDON MACKAY,Q5585552,GORDON MCLENDON,52
17571,GORDON MACKAY,Q6097383,RAFAEL GORDON,52
17571,GORDON MACKAY,Q3180698,JOHANNE MCKAY,52
17571,GORDON MACKAY,Q3110922,GORDON SACKVILLE,52
17571,GORDON MACKAY,Q3772806,GOFFREDO MATASSI,52
17571,GORDON MACKAY,Q970066,GEORGE MACKAY,52
17571,GORDON MACKAY,Q1350215,GORDON JACOB,52
17571,GORDON MACKAY,Q19878635,ZACHARY WIGON,52
17571,GORDON MACKAY,Q240570,KIM GORDON,52
17571,GORDON MACKAY,Q1680488,JACK GARDNER,52
17571,GORDON MACKAY,Q104489692,HARRIS GORDON,52
17571,GORDON MACKAY,Q232371,LUCY GORDON,52
17571,GORDON MACKAY,Q532192,MARY GROSS,50
17571,GORDON MACKAY,Q731602,JACKY IDO,50
17571,GORDON MACKAY,Q5585737,GORDON RIGBY,50
17571,GORDON MACKAY,Q139611,ZACHARY GORDON,50
17571,GORDON MACKAY,Q5585394,GORDON KAY,50
17571,GORDON MACKAY,Q107353816,ZACHARY GOLD,50
17571,GORDON MACKAY,Q48753499,MARK GROSY,50
17571,GORDON MACKAY,Q232456,MACY GRAY,50
17571,GORDON MACKAY,Q1071583,GORDON LIU,50
17571,GORDON MACKAY,Q95849114,JORGE MACAYA,50
17571,GORDON MACKAY,Q5389180,ERIN MACKEY,50
17571,GORDON MACKAY,Q16013206,GORDON HALES,50
17571,GORDON MACKAY,Q1537910,GORDIAN MAUGG,50
17571,GORDON MACKAY,Q5585273,GORDON HICKIE,48
17571,GORDON MACKAY,Q4491821,MARIA FORD,48
17571,GORDON MACKAY,Q64667910,JUAN GORDON,48
17571,GORDON MACKAY,Q3300864,MAURICE GODIN,48
17571,GORDON MACKAY,Q531455,MACHA GRENON,48
17571,GORDON MACKAY,Q15998511,GORDON DE MAIN,48
17571,GORDON MACKAY,Q3257034,MARIA GOOS,48
17571,GORDON MACKAY,Q1738056,KEITH GORDON,48
17571,GORDON MACKAY,Q5585536,GORDON MCGHIE,48
17571,GORDON MACKAY,Q6838180,MICK FORD,48
17571,GORDON MACKAY,Q5764931,RICHARD GORDON,48
17571,GORDON MACKAY,Q3110914,GORDON LAM,48
17571,GORDON MACKAY,Q502963,RICHARD F. GORDON,48
17571,GORDON MACKAY,Q5585391,GORDON KAHN,48
17571,GORDON MACKAY,Q162092,JACK GOOD,47
17571,GORDON MACKAY,Q3773500,GORDON MCLEOD,47
17571,GORDON MACKAY,Q1226282,MACKINLAY KANTOR,46
17571,GORDON MACKAY,Q508182,MICHAEL GORDON,46
17571,GORDON MACKAY,Q3898063,PAUL GORDON MANNERS,46
17571,GORDON MACKAY,Q3848030,MARINA GIORDANA,46
17571,GORDON MACKAY,Q20684134,MAX GOLDEN,46
17571,GORDON MACKAY,Q3343447,NORA GORDON,46
17571,GORDON MACKAY,Q2368876,SUSAN GORDON,46
17571,GORDON MACKAY,Q1645258,GARY MACKAY,45
17571,GORDON MACKAY,Q15734221,KAY GREIDANUS,45
17571,GORDON MACKAY,Q24808780,GORDON GRAY,45
17571,GORDON MACKAY,Q7325992,RICHARD GORDON,45
17571,GORDON MACKAY,Q3239689,MICKY DOLENZ,45
17571,GORDON MACKAY,Q24641779,KATH GORDON,44
17571,GORDON MACKAY,Q95687045,MOJCA GOROGRANC,44
17571,GORDON MACKAY,Q898187,BRANDON STACY,44
17571,GORDON MACKAY,Q64337,ARPAD MAKAY,44
17571,GORDON MACKAY,Q538666,PACA GABALDON,43
17571,GORDON MACKAY,Q5586024,GORDON YOUNG,43
17571,GORDON MACKAY,Q3972370,MARIA CORDERO,43
17571,GORDON MACKAY,Q1277579,EDO MAAJKA,43
