acmi_id,acmi_name,wikidata_id,wikidata_name,match
10712,ALICE WEGNER,Q56321961,ALICE BIRCH,64
10712,ALICE WEGNER,Q22277013,ALICE BELL,59
10712,ALICE WEGNER,Q323112,JACQUES WEBER,57
10712,ALICE WEGNER,Q236479,ALICE KRIGE,56
10712,ALICE WEGNER,Q20874111,JAKE WEINER,56
10712,ALICE WEGNER,Q984073,ALBERT BRENNER,56
10712,ALICE WEGNER,Q2522318,MIKE WEERTS,55
10712,ALICE WEGNER,Q2832945,ALEX GERRY,55
10712,ALICE WEGNER,Q727730,WENDELL PIERCE,55
10712,ALICE WEGNER,Q2110122,ALICE WHITE,52
10712,ALICE WEGNER,Q15833765,MARC SENTER,52
10712,ALICE WEGNER,Q459284,GEORG ARLIN,50
10712,ALICE WEGNER,Q273484,AMELIA WARNER,50
10712,ALICE WEGNER,Q446444,ALICE TERRY,50
10712,ALICE WEGNER,Q430212,LOUIS SEIGNER,50
10712,ALICE WEGNER,Q19301952,ALICE KESSLER,50
10712,ALICE WEGNER,Q85490,WERNER FINCK,50
10712,ALICE WEGNER,Q2562283,WERNER PLEDATH,50
10712,ALICE WEGNER,Q2272014,DANIEL HENDLER,50
10712,ALICE WEGNER,Q2646927,ALICE LUDWIG,50
10712,ALICE WEGNER,Q265232,ALICE TAGLIONI,50
10712,ALICE WEGNER,Q3831520,LIA REINER,50
10712,ALICE WEGNER,Q1044249,CAROLA REGNIER,50
10712,ALICE WEGNER,Q3425764,RENE ARRIEU,50
10712,ALICE WEGNER,Q2836573,ALICE FIELD,50
10712,ALICE WEGNER,Q72614,JACK WARNER,49
10712,ALICE WEGNER,Q1566430,JACK WARNER,49
10712,ALICE WEGNER,Q110721,ELSA WAGNER,48
10712,ALICE WEGNER,Q230903,ALICE BRAGA,48
10712,ALICE WEGNER,Q233856,ALICE BRADY,48
10712,ALICE WEGNER,Q1308135,WERNER M. LENZ,48
10712,ALICE WEGNER,Q919229,PETER PAIGE,48
10712,ALICE WEGNER,Q4714698,ALEJANDRO WEHNER,48
10712,ALICE WEGNER,Q2416956,THEO MARIA WERNER,48
10712,ALICE WEGNER,Q12356542,VILEM WERNER,48
10712,ALICE WEGNER,Q12333136,REGNER GRASTEN,48
10712,ALICE WEGNER,Q4717916,ALEX TURNER,48
10712,ALICE WEGNER,Q5701514,PETER DALLE,48
10712,ALICE WEGNER,Q3308574,MICHAEL WEINER,48
10712,ALICE WEGNER,Q463482,JULIE WARNER,48
10712,ALICE WEGNER,Q508858,ALICE JOYCE,48
10712,ALICE WEGNER,Q4725909,ALICE HEGAN RICE,47
10712,ALICE WEGNER,Q70309,CHARLES REGNIER,46
10712,ALICE WEGNER,Q1351511,WALTER WANGER,46
10712,ALICE WEGNER,Q3569402,WINTER HALL,46
10712,ALICE WEGNER,Q240076,FARLEY GRANGER,46
10712,ALICE WEGNER,Q236766,MAGGIE WHEELER,46
10712,ALICE WEGNER,Q3479297,SERGE FALIU,46
10712,ALICE WEGNER,Q483090,ANA WAGENER,46
10712,ALICE WEGNER,Q108482,WERNER KRIEN,46
10712,ALICE WEGNER,Q462440,LOIS WEBER,45
10712,ALICE WEGNER,Q533042,ALICE DUER MILLER,45
10712,ALICE WEGNER,Q256963,ALICE GRECZYN,45
10712,ALICE WEGNER,Q6848483,AMI WEINBERG,45
10712,ALICE WEGNER,Q2282010,SIDNEY WAGNER,44
10712,ALICE WEGNER,Q1602408,HELGE WEINDLER,44
10712,ALICE WEGNER,Q343040,ALI SEN,44
10712,ALICE WEGNER,Q2546741,WALTER WERNER,44
10712,ALICE WEGNER,Q1626972,INEZ REGNIER,44
10712,ALICE WEGNER,Q232786,ALICE EVE,44
10712,ALICE WEGNER,Q76186,WERNER KLINGLER,44
10712,ALICE WEGNER,Q454647,ALICE PLAYTEN,44
10712,ALICE WEGNER,Q1635845,HUGO WERNER-KAHLE,44
10712,ALICE WEGNER,Q16440311,JULES WERNER,44
10712,ALICE WEGNER,Q66410,PAUL WEGENER,44
10712,ALICE WEGNER,Q254603,ALICE FAYE,44
10712,ALICE WEGNER,Q3129225,ELISABETH WIENER,44
10712,ALICE WEGNER,Q118508,WERNER BRANDES,44
10712,ALICE WEGNER,Q106364632,ALICE D'HAUWE,44
10712,ALICE WEGNER,Q65966426,JAMIE WEDEL,43
10712,ALICE WEGNER,Q3087498,RENE FALLET,43
10712,ALICE WEGNER,Q4768980,ANNELISE REENBERG,43
10712,ALICE WEGNER,Q2940044,CAROLINE NERON,43
10712,ALICE WEGNER,Q97799,WERNER JACOBS,43
10712,ALICE WEGNER,Q2848802,ANDRE WEBER,43
10712,ALICE WEGNER,Q2836688,ALICE WU,43
10712,ALICE WEGNER,Q12305256,CARL HEGER,43
10712,ALICE WEGNER,Q98610,HANSI WENDLER,43
10712,ALICE WEGNER,Q1561311,GUNTHER BALLIER,43
10712,ALICE WEGNER,Q23061313,RAINER REINERS,43
10712,ALICE WEGNER,Q152947,ALICE LAKE,43
10712,ALICE WEGNER,Q7175501,PETER LOCKE,43
10712,ALICE WEGNER,Q6795343,MAX WAGNER,43
10712,ALICE WEGNER,Q1434481,WERNER EHRLICHER,43
10712,ALICE WEGNER,Q107438,WERNER DAEHN,43
10712,ALICE WEGNER,Q77186754,CHARLIE PETERS,43
10712,ALICE WEGNER,Q26378,ARIEL WINTER,43
10712,ALICE WEGNER,Q722890,MICHAEL WINNER,42
10712,ALICE WEGNER,Q365725,ADOLPHE ENGERS,42
10712,ALICE WEGNER,Q3416122,RACHEL WEINBERG,42
10712,ALICE WEGNER,Q107599,ALICE TREFF,42
10712,ALICE WEGNER,Q3566829,WAYNE GRACE,42
10712,ALICE WEGNER,Q516645,ALISON OWEN,42
10712,ALICE WEGNER,Q3611680,ALICE HENLEY,42
10712,ALICE WEGNER,Q2646866,ALICE DWYER,42
10712,ALICE WEGNER,Q2832952,ALEX GIBNEY,42
10712,ALICE WEGNER,Q21067384,ALICE MANN,42
10712,ALICE WEGNER,Q1423737,HANNES WEGENER,42
10712,ALICE WEGNER,Q90824,WERNER HINZ,42
10712,ALICE WEGNER,Q3611673,ALICE D. G. MILLER,41
10712,ALICE WEGNER,Q27919089,NATALIE SCHWAGER,41
10712,ALICE WEGNER,Q405532,AIMEE BENDER,41
10712,ALICE WEGNER,Q662934,AVI LERNER,41
10712,ALICE WEGNER,Q6115627,JACK WAGNER,41
10712,ALICE WEGNER,Q3058964,ESTHER DALE,41
10712,ALICE WEGNER,Q3734506,EULALIE JENSEN,41
10712,ALICE WEGNER,Q2561913,WERNER LIERCK,41
10712,ALICE WEGNER,Q956021,WENDIE MALICK,41
10712,ALICE WEGNER,Q271852,ALICE PEARCE,40
10712,ALICE WEGNER,Q88236,DANIEL STEINER,40
10712,ALICE WEGNER,Q11974433,OLIVER WEHE,40
10712,ALICE WEGNER,Q2926486,BRUCE WAGNER,40
10712,ALICE WEGNER,Q5665984,ALEX BOWEN,40
10712,ALICE WEGNER,Q183178,CLIVE OWEN,40
10712,ALICE WEGNER,Q4758823,ANDREW WAGNER,40
10712,ALICE WEGNER,Q2874744,AXEL KIENER,40
10712,ALICE WEGNER,Q509219,PAULA WAGNER,40
10712,ALICE WEGNER,Q93041,DAVID A. WAGNER,40
10712,ALICE WEGNER,Q22954306,ALEX BOWEN,40
10712,ALICE WEGNER,Q91004,KAI WIESINGER,40
10712,ALICE WEGNER,Q2836574,ALICE ENGLERT,40
10712,ALICE WEGNER,Q552026,ALFIE ALLEN,40
10712,ALICE WEGNER,Q272719,ALICE GHOSTLEY,40
10712,ALICE WEGNER,Q553384,JEAN WIENER,40
10712,ALICE WEGNER,Q22006032,WALTER MACEWEN,40
10712,ALICE WEGNER,Q2826948,AGNIESZKA WAGNER,40
10712,ALICE WEGNER,Q621522,JAKE WEBER,40
10712,ALICE WEGNER,Q257021,ALLIE DEBERRY,40
10712,ALICE WEGNER,Q2561917,WERNER LIEVEN,40
10712,ALICE WEGNER,Q3425748,RENE ALIE,40
10712,ALICE WEGNER,Q3567322,WERNER JANSSEN,40
10712,ALICE WEGNER,Q378308,ALICE ROBERTS,40
10712,ALICE WEGNER,Q454289,DALE LAUNER,40
10712,ALICE WEGNER,Q68582,ILSE WERNER,40
10712,ALICE WEGNER,Q450344,ALYSIA REINER,40
10712,ALICE WEGNER,Q41895839,ANDREA WAGNER,40
10712,ALICE WEGNER,Q1381774,ULRICH WIGGERS,40
10712,ALICE WEGNER,Q97939,WERNER SCHUMACHER,40
10712,ALICE WEGNER,Q42302614,KIRSTEN WERNER,40
10712,ALICE WEGNER,Q16440266,GERMAIN WAGNER,40
10712,ALICE WEGNER,Q1606794,HENRY GRACE,40
10712,ALICE WEGNER,Q6831529,MICHAEL J. WERNER,40
10712,ALICE WEGNER,Q3376422,PETER ALLEN,40
10712,ALICE WEGNER,Q3372426,PAUL WEXLER,40
10712,ALICE WEGNER,Q332032,ALICE COOPER,40
10712,ALICE WEGNER,Q1371472,ERIC WINTER,40
10712,ALICE WEGNER,Q2076938,PETER MATIC,39
10712,ALICE WEGNER,Q75261,WERNER ABROLAT,39
10712,ALICE WEGNER,Q533768,STANLEY WEBER,39
10712,ALICE WEGNER,Q6166228,WALTER KLICHE,39
10712,ALICE WEGNER,Q5719108,HENRY CAINE,39
10712,ALICE WEGNER,Q946153,PAUL WEIGEL,39
10712,ALICE WEGNER,Q461767,OPHELIE WINTER,38
10712,ALICE WEGNER,Q2829322,AL EUGSTER,38
10712,ALICE WEGNER,Q387132,JAYNE WISENER,38
10712,ALICE WEGNER,Q461724,AMELIE KIEFER,38
10712,ALICE WEGNER,Q568490,FRANCOISE SEIGNER,38
10712,ALICE WEGNER,Q7959625,WAGNER TISO,38
10712,ALICE WEGNER,Q434299,ALICE ARNO,38
10712,ALICE WEGNER,Q61741646,ALICE EYTON,38
10712,ALICE WEGNER,Q2642437,WENDEE LEE,38
10712,ALICE WEGNER,Q10776455,ALICE BENDOVA,38
