acmi_id,acmi_name,wikidata_id,wikidata_name,match
32378,COHEN,Q543498,BRUCE COHEN,88
32378,COHEN,Q312705,JOHN CHO,88
32378,COHEN,Q738595,ASSAF COHEN,59
32378,COHEN,Q123451,JOCHEN HICK,56
32378,COHEN,Q1337925,LARRY COHEN,51
32378,COHEN,Q8940826,CHEN SHU,47
32378,COHEN,Q12408973,MORIS COHEN,47
32378,COHEN,Q918883,DANNY COHEN,46
32378,COHEN,Q17172378,CHOI HUN,45
32378,COHEN,Q3523441,CHERAN,45
32378,COHEN,Q5719390,HENRY CHO,44
32378,COHEN,Q430942,HENRI COGAN,44
32378,COHEN,Q503966,ROB COHEN,42
32378,COHEN,Q2190,COLUCHE,41
32378,COHEN,Q6628106,ARIEL COHEN,41
32378,COHEN,Q4796744,ART COHN,41
32378,COHEN,Q92783,FRED COHEN,41
32378,COHEN,Q13563393,EMORY COHEN,40
32378,COHEN,Q440102,EMMA COHEN,40
32378,COHEN,Q74805398,DIEGO COHEN,39
32378,COHEN,Q291552,LYNN COHEN,39
32378,COHEN,Q24661042,BONNI COHEN,39
32378,COHEN,Q3336290,NAT COHEN,39
32378,COHEN,Q3431891,RIFF COHEN,39
32378,COHEN,Q116253,HENRI COLPI,39
32378,COHEN,Q16611136,NENE CAO,38
32378,COHEN,Q188408,CHEN YI,38
32378,COHEN,Q4934870,BOBBY COHEN,38
32378,COHEN,Q6106044,J. J. COHEN,38
32378,COHEN,Q6538673,LI CHEN,38
32378,COHEN,Q12003,CHER,38
32378,COHEN,Q3397612,JOEL COHEN,38
32378,COHEN,Q16728125,JASON COHEN,38
32378,COHEN,Q2829677,ALAIN COHEN,38
32378,COHEN,Q5610461,PETER COHEN,38
32378,COHEN,Q706092,CHEN KUN,38
32378,COHEN,Q1895602,OSHRI COHEN,37
32378,COHEN,Q235245,SASHA COHEN,37
32378,COHEN,Q4806234,ASI COHEN,36
32378,COHEN,Q718337,CAROL CHENG,36
32378,COHEN,Q6166501,JAY COHEN,36
32378,COHEN,Q3349229,ODILE COHEN,36
32378,COHEN,Q321593,NIK COHN,36
32378,COHEN,Q1371096,ETHAN COHN,36
32378,COHEN,Q106977858,HELEN COXE,36
32378,COHEN,Q5360191,ELI COHEN,36
32378,COHEN,Q725650,SCOTT COHEN,36
32378,COHEN,Q15069805,JON COHEN,35
32378,COHEN,Q3130888,HENRI COTE,35
32378,COHEN,Q17916865,IAN CHEN,35
32378,COHEN,Q76505526,CHEN LI,35
32378,COHEN,Q702527,JOE CHEN,35
32378,COHEN,Q2505040,UZI COHEN,35
32378,COHEN,Q6846350,MIKE COHEN,34
32378,COHEN,Q42302602,EVA COHN,34
32378,COHEN,Q2962602,CHEN SHU,34
32378,COHEN,Q1137777,JEFF COHEN,34
32378,COHEN,Q58846310,YONEL COHEN,34
32378,COHEN,Q60991465,ER CHENG,34
32378,COHEN,Q7030495,ITZIK COHEN,34
32378,COHEN,Q15910613,CHEN BAI,34
32378,COHEN,Q8063792,ZACH COHEN,33
32378,COHEN,Q512330,STEVE COHEN,33
32378,COHEN,Q463019,CHEN RAN,33
32378,COHEN,Q58408367,JULIE COHEN,33
32378,COHEN,Q1104084,CO HOEDEMAN,33
32378,COHEN,Q16186619,HENRY CORRA,33
32378,COHEN,Q3130904,HENRI CUECO,33
32378,COHEN,Q24705460,LEI CHEN,33
32378,COHEN,Q22662502,STEVE COHEN,33
32378,COHEN,Q15139713,DAN COHEN,33
32378,COHEN,Q925413,ETAN COHEN,32
32378,COHEN,Q3176458,JEFF COHEN,32
32378,COHEN,Q24708069,AARON COHEN,32
32378,COHEN,Q223311,ELI COHEN,32
32378,COHEN,Q8318735,HE CHENG,32
32378,COHEN,Q6543252,LICHENS,31
32378,COHEN,Q2823929,ADAM COHEN,31
32378,COHEN,Q494286,CHO WON-HEE,31
32378,COHEN,Q7979738,WEI CHEN,31
32378,COHEN,Q7693073,TED COHEN,30
32378,COHEN,Q5610420,HARRY COHEN,30
