acmi_id,acmi_name,wikidata_id,wikidata_name,match
76874,GERALD GREEN,Q722629,GERALD GREEN,100
76874,GERALD GREEN,Q1374400,GERALD GREEN,100
76874,GERALD GREEN,Q285034,SERENA GRANDI,62
76874,GERALD GREEN,Q3801899,IRENE GENNA,62
76874,GERALD GREEN,Q189992,ASHLEY GREENE,59
76874,GERALD GREEN,Q3124061,GERARD KLEIN,59
76874,GERALD GREEN,Q191644,EVA GREEN,57
76874,GERALD GREEN,Q822398,BERNARD EVEIN,56
76874,GERALD GREEN,Q728158,GERARD JUGNOT,53
76874,GERALD GREEN,Q8963942,GERMAN LORENTE,53
76874,GERALD GREEN,Q120541,ALFRED E. GREEN,53
76874,GERALD GREEN,Q5539892,GEORGE GREENOUGH,52
76874,GERALD GREEN,Q5549357,GERALD M. HAYLE,50
76874,GERALD GREEN,Q16729170,PRAVEEN GANDHI,50
76874,GERALD GREEN,Q5550311,GERARDO TARACENA,50
76874,GERALD GREEN,Q261583,LAUREN GERMAN,48
76874,GERALD GREEN,Q3178815,JIM GERALD,48
76874,GERALD GREEN,Q18814518,REUBEN GILLMER,47
76874,GERALD GREEN,Q1510060,GERALDINE O'RAWE,47
76874,GERALD GREEN,Q3124178,GERARD MEYLAN,47
76874,GERALD GREEN,Q6004376,PREBEN NEERGAARD,46
76874,GERALD GREEN,Q1031374,GERARD PIRES,46
76874,GERALD GREEN,Q71472,ERNA MORENA,46
76874,GERALD GREEN,Q1963814,GERALD OKAMURA,46
76874,GERALD GREEN,Q1345002,MORTEN GRUNWALD,46
76874,GERALD GREEN,Q5295045,DONALD REED,46
76874,GERALD GREEN,Q5955976,GORAN LINDGREN,45
76874,GERALD GREEN,Q349588,ADAM GREENBERG,45
76874,GERALD GREEN,Q6096016,MERAL ZEREN,44
76874,GERALD GREEN,Q1464721,WARREN FITZGERALD,44
76874,GERALD GREEN,Q1265458,GERHARD RIEDMANN,44
76874,GERALD GREEN,Q7330496,RICHIE FITZGERALD,44
