acmi_id,acmi_name,wikidata_id,wikidata_name,match
13680,PATRICK CAREY,Q105487,MAURICE JARRE,55
13680,PATRICK CAREY,Q474192,CHARLES SPAAK,53
13680,PATRICK CAREY,Q40128,RICKI LAKE,53
13680,PATRICK CAREY,Q1344801,HARRY CAREY,53
13680,PATRICK CAREY,Q83410,CARY GRANT,50
13680,PATRICK CAREY,Q377072,PATRICK MALAHIDE,50
13680,PATRICK CAREY,Q29025753,PATRICK BARTON,50
13680,PATRICK CAREY,Q485310,NEIL PATRICK HARRIS,50
13680,PATRICK CAREY,Q104109,MARY PICKFORD,50
13680,PATRICK CAREY,Q2848910,ANDREA PARISY,48
13680,PATRICK CAREY,Q77800,PETER CARSTEN,48
13680,PATRICK CAREY,Q551439,PATRICK DEWAERE,48
13680,PATRICK CAREY,Q1044296,CAROLE FRANCK,48
13680,PATRICK CAREY,Q229598,CATHERINE HARDWICKE,48
13680,PATRICK CAREY,Q3369703,PATRICK MILLE,48
13680,PATRICK CAREY,Q3369573,PATRICK LABBE,48
13680,PATRICK CAREY,Q3369629,PATRICK LIGARDES,48
13680,PATRICK CAREY,Q192668,NICK CAVE,47
13680,PATRICK CAREY,Q3369214,PATRICK BARR,47
13680,PATRICK CAREY,Q3288788,MARCEL CHARVEY,47
13680,PATRICK CAREY,Q308792,PATRICK BAUCHAU,47
13680,PATRICK CAREY,Q229268,PATRICIA CLARKSON,47
13680,PATRICK CAREY,Q289991,GAIL PATRICK,47
13680,PATRICK CAREY,Q649237,PHILIP CAREY,47
13680,PATRICK CAREY,Q215976,PATRICIA ARQUETTE,47
13680,PATRICK CAREY,Q1346807,PATRICK LABYORTEAUX,47
13680,PATRICK CAREY,Q166565,MICK HARVEY,47
13680,PATRICK CAREY,Q449465,TIMOTHY CAREY,47
13680,PATRICK CAREY,Q1397312,HARRY CAREY,46
13680,PATRICK CAREY,Q7145940,PATRICIO CONTRERAS,46
13680,PATRICK CAREY,Q40504,JIM CARREY,46
13680,PATRICK CAREY,Q2405609,PATRICK DESCAMPS,46
13680,PATRICK CAREY,Q459030,NIGEL PATRICK,46
13680,PATRICK CAREY,Q16013003,PATRICK HOLT,46
13680,PATRICK CAREY,Q6292322,PATRICK CHESNAIS,46
13680,PATRICK CAREY,Q363241,PATRICK DOYLE,46
13680,PATRICK CAREY,Q2939645,CARMEN ZAPATA,46
13680,PATRICK CAREY,Q1677880,JACK ARY,46
13680,PATRICK CAREY,Q705780,PATRICK BERGIN,46
13680,PATRICK CAREY,Q3369284,PATRICK BRAOUDE,46
13680,PATRICK CAREY,Q386593,PATRICK HUARD,46
13680,PATRICK CAREY,Q1302593,RICHARD CARLE,46
13680,PATRICK CAREY,Q1585811,WARWICK WARD,45
13680,PATRICK CAREY,Q3897854,PATRIZIO MARONE,45
13680,PATRICK CAREY,Q577680,LARRY PARKS,45
13680,PATRICK CAREY,Q973077,PATRICK GODFREY,45
13680,PATRICK CAREY,Q1587972,HARY PRINZ,45
13680,PATRICK CAREY,Q531282,LEE PATRICK,45
13680,PATRICK CAREY,Q7146959,PATRICK KIRWAN,45
13680,PATRICK CAREY,Q27656034,BRIAN PATRICK BUTLER,45
13680,PATRICK CAREY,Q119966,PATRICK GALLAGHER,45
13680,PATRICK CAREY,Q52409,MARCEL CARNE,45
13680,PATRICK CAREY,Q7147302,PATRICK MYNHARDT,45
13680,PATRICK CAREY,Q1354454,ERIKA PETRICK,44
13680,PATRICK CAREY,Q786658,PATRICK BLOSSIER,44
13680,PATRICK CAREY,Q2057449,PATRICK BREEN,44
13680,PATRICK CAREY,Q6760356,MARGI CLARKE,44
13680,PATRICK CAREY,Q361412,JASON PATRIC,44
13680,PATRICK CAREY,Q171530,PATRICK BRUEL,44
13680,PATRICK CAREY,Q1929616,MICHAEL TRONICK,44
13680,PATRICK CAREY,Q6066431,PATRICIA ADRIANI,44
13680,PATRICK CAREY,Q650792,LEONARD CAREY,44
13680,PATRICK CAREY,Q5173585,CORY HARDRICT,44
13680,PATRICK CAREY,Q191027,PATRICIA NEAL,44
13680,PATRICK CAREY,Q3287782,MARC BARBE,44
13680,PATRICK CAREY,Q927057,JACK HALEY,43
13680,PATRICK CAREY,Q3193977,KATE PRICE,43
13680,PATRICK CAREY,Q3369439,PATRICK FIERRY,43
