acmi_id,acmi_name,wikidata_id,wikidata_name,match
31646,JEREMY STANFORD,Q918321,JASON GRAY-STANFORD,56
31646,JEREMY STANFORD,Q5524544,GARWIN SANFORD,56
31646,JEREMY STANFORD,Q3057187,ERNEST STEWARD,52
31646,JEREMY STANFORD,Q7816324,TOM JEFFREY,46
31646,JEREMY STANFORD,Q449863,JEREMY SISTO,46
31646,JEREMY STANFORD,Q6258777,JOHN STAFFORD,46
31646,JEREMY STANFORD,Q1365966,JEREMY THOMAS,46
31646,JEREMY STANFORD,Q530501,EMY STORM,44
31646,JEREMY STANFORD,Q6181852,JEREMY SAMS,44
31646,JEREMY STANFORD,Q503013,RON JEREMY,44
31646,JEREMY STANFORD,Q320204,JEFFREY TAMBOR,43
31646,JEREMY STANFORD,Q3929808,RALPH SANFORD,43
31646,JEREMY STANFORD,Q6181751,JEREMY OSBERN,43
31646,JEREMY STANFORD,Q3177346,JEREMY SLATE,43
31646,JEREMY STANFORD,Q5108144,CHRIS STAFFORD,42
31646,JEREMY STANFORD,Q5261962,DEREK FORD,42
31646,JEREMY STANFORD,Q442310,MARY ELLEN TRAINOR,42
31646,JEREMY STANFORD,Q1189140,JEREMY LONDON,42
31646,JEREMY STANFORD,Q3177427,JEROME STORM,41
31646,JEREMY STANFORD,Q3496348,STAFFORD REPP,41
31646,JEREMY STANFORD,Q2805798,JEREMY LLOYD,41
31646,JEREMY STANFORD,Q6181572,JEREMY JORDAN,41
31646,JEREMY STANFORD,Q2138637,I. STANFORD JOLLEY,41
31646,JEREMY STANFORD,Q3816,GEORGE SAND,41
31646,JEREMY STANFORD,Q15884784,JEREMY KLEINER,41
31646,JEREMY STANFORD,Q670311,FREDERICK STAFFORD,41
31646,JEREMY STANFORD,Q958106,JEREMY SHEFFIELD,40
31646,JEREMY STANFORD,Q1811963,LEE SANDFORD,40
31646,JEREMY STANFORD,Q181900,STAN LEE,40
31646,JEREMY STANFORD,Q302786,AARON STANFORD,40
31646,JEREMY STANFORD,Q13411072,JEREMY SUMMERS,40
31646,JEREMY STANFORD,Q3134639,HERVE SAND,39
31646,JEREMY STANFORD,Q21067245,JERRY STYNER,39
31646,JEREMY STANFORD,Q56064291,JIMMY STAR,39
31646,JEREMY STANFORD,Q3177505,JERRY STERNER,39
31646,JEREMY STANFORD,Q271863,ISABEL SANFORD,39
31646,JEREMY STANFORD,Q19665711,JEREMY SHAMOS,39
31646,JEREMY STANFORD,Q1506084,GEORG STANFORD BROWN,39
31646,JEREMY STANFORD,Q13104758,REMY WAGNER,39
31646,JEREMY STANFORD,Q3057498,ERSKINE SANFORD,38
31646,JEREMY STANFORD,Q5170359,COREY FORD,38
31646,JEREMY STANFORD,Q443961,JEREMY NORTHAM,38
31646,JEREMY STANFORD,Q23365,JEREMY RENNER,38
31646,JEREMY STANFORD,Q7416461,SANDOR ELES,38
