acmi_id,acmi_name,wikidata_id,wikidata_name,match
23853,PAUL SIME,Q3372078,PAUL READE,61
23853,PAUL SIME,Q7152983,PAUL PORCASI,54
23853,PAUL SIME,Q465971,LAURA SMET,53
23853,PAUL SIME,Q3372172,PAUL SAWTELL,53
23853,PAUL SIME,Q3275526,MADE SIAME,52
23853,PAUL SIME,Q447892,PAUL SORVINO,50
23853,PAUL SIME,Q384720,SIMON PARK,50
23853,PAUL SIME,Q3479487,SERGE PERRAULT,50
23853,PAUL SIME,Q3371972,PAUL PAVEL,50
23853,PAUL SIME,Q7153476,PAUL SCHOFIELD,48
23853,PAUL SIME,Q2061618,PAUL PAULSEN,48
23853,PAUL SIME,Q2062524,PAUL SOTER,48
23853,PAUL SIME,Q1275981,SIMO MATAVULJ,48
23853,PAUL SIME,Q2422183,PAULINE STARKE,48
23853,PAUL SIME,Q97794,PAUL WESTERMEIER,48
23853,PAUL SIME,Q343040,ALI SEN,48
23853,PAUL SIME,Q94586,PAUL L. STEIN,47
23853,PAUL SIME,Q3484541,SIMONE BERRIAU,47
23853,PAUL SIME,Q85819486,PAUL ZISCHLER,46
23853,PAUL SIME,Q3372211,PAUL SLOANE,46
23853,PAUL SIME,Q946153,PAUL WEIGEL,46
23853,PAUL SIME,Q3752616,RAUL SOLDI,46
23853,PAUL SIME,Q1385381,PAUL STEWART,45
23853,PAUL SIME,Q1384822,PAULY SHORE,45
23853,PAUL SIME,Q3372260,PAUL TEMPS,45
23853,PAUL SIME,Q326939,PAUL RODRIGUEZ,45
23853,PAUL SIME,Q35984655,PAUL ROHDE,45
23853,PAUL SIME,Q344576,PAUL WINFIELD,45
23853,PAUL SIME,Q345755,JEAN-PAUL SALOME,44
23853,PAUL SIME,Q470182,PAUL WHITEMAN,44
23853,PAUL SIME,Q3372388,PAUL VIOLETTE,44
23853,PAUL SIME,Q12044332,PAVEL SIMCIK,44
23853,PAUL SIME,Q7615130,STEVEN PAUL,44
23853,PAUL SIME,Q34269,PRINCE PAUL,43
23853,PAUL SIME,Q20685620,PAUL SOSKIN,43
23853,PAUL SIME,Q40012036,SIMON PAPOUSEK,43
23853,PAUL SIME,Q949387,PAUL L. SMITH,43
23853,PAUL SIME,Q2062423,PAUL SHIGIHARA,43
23853,PAUL SIME,Q105593042,PAUL SANCHEZ,43
23853,PAUL SIME,Q27237416,SIMON EMANUEL,43
23853,PAUL SIME,Q3372378,PAUL VILLE,43
23853,PAUL SIME,Q5679839,RAUL ROSSI,43
23853,PAUL SIME,Q741258,PAUL RODRIGUEZ,43
23853,PAUL SIME,Q464764,PAUL VOGEL,42
23853,PAUL SIME,Q15439821,PAUL SOLET,42
23853,PAUL SIME,Q177347,PAUL PICERNI,42
23853,PAUL SIME,Q47066718,PAULINE SERIEYS,42
23853,PAUL SIME,Q363989,PAUL SCHRADER,42
23853,PAUL SIME,Q17130790,SIMON PLUM,42
23853,PAUL SIME,Q979114,PAUL RHYS,42
23853,PAUL SIME,Q1375823,PAUL SCHNEIDER,42
23853,PAUL SIME,Q1356617,PAUL SMITH,42
23853,PAUL SIME,Q79047,PAUL RICHTER,42
23853,PAUL SIME,Q22667831,SAUL STEIN,42
23853,PAUL SIME,Q2061918,PAUL RINIKER,41
23853,PAUL SIME,Q223988,PAUL SCOFIELD,41
23853,PAUL SIME,Q3898192,PAULA RECA,41
23853,PAUL SIME,Q44378,PAUL WIGHT,41
23853,PAUL SIME,Q10346825,PAULO SILVINO,41
23853,PAUL SIME,Q3372569,PAULA SHAW,41
23853,PAUL SIME,Q2062278,PAUL SCHNEIDER,41
23853,PAUL SIME,Q430922,PAUL REISER,41
23853,PAUL SIME,Q57250265,PAUL SAVOIE,41
23853,PAUL SIME,Q15454922,PAUL RENO,41
23853,PAUL SIME,Q13104535,PAUL THILTGES,41
23853,PAUL SIME,Q3898155,PAUL SHORTINO,40
23853,PAUL SIME,Q3847861,MARIE AULT,40
23853,PAUL SIME,Q2792986,PAUL RUST,40
23853,PAUL SIME,Q2062658,PAUL SYLBERT,40
23853,PAUL SIME,Q99303,PAUL WIENS,40
23853,PAUL SIME,Q16646132,VICENTE PADULA,40
23853,PAUL SIME,Q601661,PAUL WEBSTER,40
23853,PAUL SIME,Q10346822,PAULO SERRA,40
23853,PAUL SIME,Q84524,PAULA WESSELY,40
23853,PAUL SIME,Q8000479,PAUL-ANDERS SIMMA,40
23853,PAUL SIME,Q12044333,PAVEL SMOK,40
23853,PAUL SIME,Q7153544,PAUL SHAPIRO,40
23853,PAUL SIME,Q1292944,PAUL VALENTINE,40
23853,PAUL SIME,Q7153463,PAUL SCHIFF,40
23853,PAUL SIME,Q1394940,PAUL SCHULZE,40
23853,PAUL SIME,Q14572976,PAUL SONKKILA,40
23853,PAUL SIME,Q1646271,VIVECA PAULIN,40
23853,PAUL SIME,Q460273,PAULINE QUIRKE,40
23853,PAUL SIME,Q28364779,PAUL WYNNE,39
23853,PAUL SIME,Q76936955,PAUL SALOMONSEN,39
23853,PAUL SIME,Q3484592,SIMONE PARIS,39
23853,PAUL SIME,Q7153247,PAUL RITTER,39
23853,PAUL SIME,Q6186637,SYLVIE PIALAT,38
23853,PAUL SIME,Q270149,PAUL WESLEY,38
23853,PAUL SIME,Q62674151,PAUL PEREZ,38
23853,PAUL SIME,Q7153771,PAUL STASSINO,38
23853,PAUL SIME,Q1767287,PAUL ZILLER,38
23853,PAUL SIME,Q3372223,PAUL SPENCE,38
23853,PAUL SIME,Q90134,PAUL SELTENHAMMER,38
23853,PAUL SIME,Q927415,PAUL WILLIAMS,38
23853,PAUL SIME,Q927985,PAUL TERRY,38
23853,PAUL SIME,Q438256,CARLO SIMI,38
23853,PAUL SIME,Q10346344,PAULA PELL,38
23853,PAUL SIME,Q2529461,SIMONE MAREUIL,38
23853,PAUL SIME,Q21501575,PAUL SAVAGE,38
23853,PAUL SIME,Q2154941,RITA PAUL,38
23853,PAUL SIME,Q7152919,PAUL PERRI,38
23853,PAUL SIME,Q3471315,SAMY PAVEL,38
23853,PAUL SIME,Q509545,SANDRINE PIAU,38
23853,PAUL SIME,Q3507308,SYLVIE DRAPEAU,38
23853,PAUL SIME,Q3898137,PAUL RAE,38
23853,PAUL SIME,Q7153378,PAUL RYDER,38
23853,PAUL SIME,Q3545257,SYLVIA PASQUEL,38
23853,PAUL SIME,Q7152916,PAUL PEREZ,38
23853,PAUL SIME,Q19517781,PAUL SORIANO,38
23853,PAUL SIME,Q24943299,PABLO SZIR,37
23853,PAUL SIME,Q7153461,PAUL SCHEER,37
23853,PAUL SIME,Q3460570,SABINE PERRAUD,37
23853,PAUL SIME,Q7520252,SIMONE BAILLY,37
23853,PAUL SIME,Q7608364,STEPHANIE PAUL,37
23853,PAUL SIME,Q3898173,PAUL YATES,37
23853,PAUL SIME,Q1458701,PAUL SHARITS,37
23853,PAUL SIME,Q3372216,PAUL SOLES,37
23853,PAUL SIME,Q95861176,PAUL SCHERZER,36
23853,PAUL SIME,Q4028,PAUL SIMON,36
23853,PAUL SIME,Q3484597,SIMONE PIUZE,36
23853,PAUL SIME,Q314506,PAUL SCHEURING,36
23853,PAUL SIME,Q5549581,GERALD SIM,36
23853,PAUL SIME,Q3484589,SIMONE MAX,36
23853,PAUL SIME,Q3900912,PETER PAUL,36
23853,PAUL SIME,Q3372298,PAUL TIMAN,36
23853,PAUL SIME,Q745238,PAUL SORENSEN,36
23853,PAUL SIME,Q102123599,ALEX SIMON,36
23853,PAUL SIME,Q3372759,PAULINE PO,36
23853,PAUL SIME,Q7153649,PAUL SMITH,36
23853,PAUL SIME,Q7153513,PAUL SEED,36
23853,PAUL SIME,Q7153474,PAUL SCHNEIDER,36
23853,PAUL SIME,Q3372421,PAUL WEST,36
23853,PAUL SIME,Q11957378,ALF SOMMER,36
23853,PAUL SIME,Q122228,PAUL ROSENHAYN,36
23853,PAUL SIME,Q1771874,PAUL TRIPP,36
23853,PAUL SIME,Q17351536,PAUL DE VRIJER,36
23853,PAUL SIME,Q2489084,ASRUL SANI,36
23853,PAUL SIME,Q1572714,PAUL VINCENT,36
23853,PAUL SIME,Q15970761,PAUL SALMON,36
23853,PAUL SIME,Q3469777,SALIM DAU,35
23853,PAUL SIME,Q7154446,PAUL WINTERS,35
23853,PAUL SIME,Q469906,GAIL SIMONE,35
23853,PAUL SIME,Q557443,PAUL RADIN,35
23853,PAUL SIME,Q7640335,SUNIL PAL,35
23853,PAUL SIME,Q7153545,PAUL SHAPIRO,35
23853,PAUL SIME,Q326923,ALI SEN,35
23853,PAUL SIME,Q325520,PAUL SIPLE,34
23853,PAUL SIME,Q95176624,LADISLAV SIMEK,34
23853,PAUL SIME,Q3372050,PAUL PERIER,34
23853,PAUL SIME,Q18224227,ADOLF STEIMEL,34
23853,PAUL SIME,Q9057082,PAULINA SINGERMAN,34
23853,PAUL SIME,Q31767117,PAUL SHAH,34
23853,PAUL SIME,Q683445,PAUL SCOTT,34
23853,PAUL SIME,Q295542,PAUL STANLEY,34
23853,PAUL SIME,Q764039,PAUL ROSENBERG,34
23853,PAUL SIME,Q5492011,PAULI VIRTANEN,34
23853,PAUL SIME,Q1968839,PAUL WEITZ,34
23853,PAUL SIME,Q3372175,PAUL SCHILLER,34
23853,PAUL SIME,Q3452986,RUI SIMOES,33
23853,PAUL SIME,Q7150106,PAUL D. ZIMMERMAN,33
23853,PAUL SIME,Q15489271,PAUL SPURRIER,33
23853,PAUL SIME,Q150314,ALI ISMAEL,33
23853,PAUL SIME,Q7427344,SAUL SWIMMER,33
23853,PAUL SIME,Q17399685,PAULA WILD,33
23853,PAUL SIME,Q3372155,PAUL SANCHEZ,33
23853,PAUL SIME,Q24891252,PAUL VELSA,33
23853,PAUL SIME,Q12505496,PIET PAGAU,33
23853,PAUL SIME,Q731316,PAUL WINCHELL,33
23853,PAUL SIME,Q2471177,PAUL RUVEN,33
23853,PAUL SIME,Q15734183,SIMEN ALSVIK,33
23853,PAUL SIME,Q2405722,PAUL STEVENS,33
23853,PAUL SIME,Q449804,PAUL SIMONON,33
23853,PAUL SIME,Q41673710,PAUL O'SHEA,32
23853,PAUL SIME,Q3485227,SIR SAMUEL,32
23853,PAUL SIME,Q50376928,PAUL SADO,32
23853,PAUL SIME,Q4726467,PAULYN SUN,32
23853,PAUL SIME,Q56598403,SALIM AKIL,32
23853,PAUL SIME,Q19517939,PAUL WILLIAMS,32
23853,PAUL SIME,Q16233470,SHIVAM PATIL,32
23853,PAUL SIME,Q38052459,POUL STORM,32
23853,PAUL SIME,Q15839773,PAUL SEYDOR,32
23853,PAUL SIME,Q18720197,SIMON PUMMELL,32
23853,PAUL SIME,Q7684462,TAPAS PAUL,32
23853,PAUL SIME,Q63725,PAUL SCHMIDT,32
23853,PAUL SIME,Q3898146,PAUL SABU,32
23853,PAUL SIME,Q178708,RAIMONDS PAULS,32
23853,PAUL SIME,Q6067251,PAUL PIAGET,32
23853,PAUL SIME,Q7153925,PAUL TASSONE,32
23853,PAUL SIME,Q2062426,PAUL SHERIFF,32
23853,PAUL SIME,Q106376750,PAULSON,32
23853,PAUL SIME,Q104368548,PASCUAL SISTO,32
23853,PAUL SIME,Q2524503,PAUL SHENAR,32
23853,PAUL SIME,Q3061281,EVA SAINT-PAUL,32
23853,PAUL SIME,Q1366594,PAUL RISCHKE,32
23853,PAUL SIME,Q95775579,SIMON BEAUFILS,32
23853,PAUL SIME,Q2062126,PAUL S. FOX,32
23853,PAUL SIME,Q7153276,PAUL ROBINETT,32
23853,PAUL SIME,Q22893804,PAUL QUINN,32
23853,PAUL SIME,Q2255270,PAUL SATTERFIELD,32
23853,PAUL SIME,Q23620243,PAUL PORTIER,32
23853,PAUL SIME,Q50384659,PAUL SIRMONS,31
23853,PAUL SIME,Q7153495,PAUL SCHUTZE,31
23853,PAUL SIME,Q7153429,PAUL SAND,31
23853,PAUL SIME,Q4346479,PAUL SCHRIER,31
23853,PAUL SIME,Q12043973,PAUL ROSSILLI,31
23853,PAUL SIME,Q7520260,SIMONE BATTLE,31
23853,PAUL SIME,Q109839532,SIMEON MALEC,31
23853,PAUL SIME,Q104398242,PAUL RACI,31
23853,PAUL SIME,Q7153462,PAUL SCHIBLI,31
23853,PAUL SIME,Q95856647,ROMAN PAUL,31
23853,PAUL SIME,Q1475028,PAUL SUGAR,31
23853,PAUL SIME,Q7498816,SHIRLEY PALMER,31
23853,PAUL SIME,Q1480982,PETER PAUL,31
23853,PAUL SIME,Q19301616,QUIMET PLA,31
23853,PAUL SIME,Q53113064,ALEX SIMU,31
23853,PAUL SIME,Q28922726,SIMONE SAULT,30
23853,PAUL SIME,Q24934340,PABLO SERVIGNE,30
23853,PAUL SIME,Q5214477,DAN SWIMER,30
23853,PAUL SIME,Q65095445,PAUL RASCHID,30
23853,PAUL SIME,Q1354341,PAUL PENA,30
23853,PAUL SIME,Q28835966,STINE PRIMDAHL,30
23853,PAUL SIME,Q2063290,PAUL ZINDEL,30
23853,PAUL SIME,Q66124707,PAUL SIMMONS,30
23853,PAUL SIME,Q7520685,SIMPLE KAPADIA,30
23853,PAUL SIME,Q1133611,PAUL STOOKEY,30
23853,PAUL SIME,Q7804092,TIM PALMER,30
23853,PAUL SIME,Q783942,PAUL STAMETS,30
23853,PAUL SIME,Q3897138,PASQUALE SCIMECA,30
