acmi_id,acmi_name,wikidata_id,wikidata_name,match
16760,DENIS MITCHELL,Q5257401,DENIS MITCHELL,67
16760,DENIS MITCHELL,Q944978,MICHAEL HERZ,60
16760,DENIS MITCHELL,Q119798,MICHAEL DOUGLAS,60
16760,DENIS MITCHELL,Q5312833,DUKE MITCHELL,60
16760,DENIS MITCHELL,Q7122,MICHEL AUDIARD,59
16760,DENIS MITCHELL,Q313281,MICHEL LEGRAND,59
16760,DENIS MITCHELL,Q3308869,MICHEL ANDRE,59
16760,DENIS MITCHELL,Q276130,MITCHELL LEISEN,58
16760,DENIS MITCHELL,Q919604,DENISE NICHOLAS,58
16760,DENIS MITCHELL,Q17635072,MICHAEL GORDON,57
16760,DENIS MITCHELL,Q259760,MICHELLE DOCKERY,57
16760,DENIS MITCHELL,Q220584,MICHAEL MADSEN,56
16760,DENIS MITCHELL,Q1376744,MILLARD MITCHELL,56
16760,DENIS MITCHELL,Q425656,MICHAEL ELPHICK,56
16760,DENIS MITCHELL,Q430322,MICHEL CRETON,56
16760,DENIS MITCHELL,Q1784382,MICHEL BEAUNE,55
16760,DENIS MITCHELL,Q956867,MICHAEL HORDERN,55
16760,DENIS MITCHELL,Q1373859,MICHAEL DUNN,55
16760,DENIS MITCHELL,Q1396982,MICHEL MAGNE,55
16760,DENIS MITCHELL,Q692550,MICHAEL KAHN,55
16760,DENIS MITCHELL,Q557398,DON MICHAEL PAUL,55
16760,DENIS MITCHELL,Q1538925,MICHAEL ANDREWS,55
16760,DENIS MITCHELL,Q15666053,MICHELLE HARRISON,54
16760,DENIS MITCHELL,Q1276579,MICHAEL ANSARA,54
16760,DENIS MITCHELL,Q3115403,GRANT MITCHELL,54
16760,DENIS MITCHELL,Q599556,MICHEL DEVILLE,54
16760,DENIS MITCHELL,Q1398256,MICHEL BLANC,54
16760,DENIS MITCHELL,Q338726,MICHAEL HIGGINS,54
16760,DENIS MITCHELL,Q508182,MICHAEL GORDON,54
16760,DENIS MITCHELL,Q1384181,MICHAEL MCKEAN,54
16760,DENIS MITCHELL,Q345212,DEAN STOCKWELL,54
16760,DENIS MITCHELL,Q1931307,MICHELE BERNIER,54
16760,DENIS MITCHELL,Q493340,CAMERON MITCHELL,53
16760,DENIS MITCHELL,Q6832300,MICHAEL LONDON,53
16760,DENIS MITCHELL,Q727953,MICHAEL EISNER,53
16760,DENIS MITCHELL,Q1189377,DENNIS MUREN,53
16760,DENIS MITCHELL,Q527303,MICHAEL LERNER,53
16760,DENIS MITCHELL,Q19959926,MICHAEL HUDECEK,53
16760,DENIS MITCHELL,Q934270,DENNIS PRICE,53
16760,DENIS MITCHELL,Q311654,MICHAEL LEWIS,52
16760,DENIS MITCHELL,Q1527999,MICHAEL MEDWIN,52
16760,DENIS MITCHELL,Q3022802,DENIS MANUEL,52
16760,DENIS MITCHELL,Q21634550,E. ROGER MITCHELL,52
16760,DENIS MITCHELL,Q5258753,DENNIS MOORE,52
16760,DENIS MITCHELL,Q242482,ALEXIS SMITH,52
16760,DENIS MITCHELL,Q5542519,GEORGE MITCHELL,52
16760,DENIS MITCHELL,Q716602,GORDON MITCHELL,52
16760,DENIS MITCHELL,Q683828,MICHAEL DES BARRES,52
16760,DENIS MITCHELL,Q961876,MICHAEL BRANDON,52
16760,DENIS MITCHELL,Q3317080,MITCHELL LEWIS,52
16760,DENIS MITCHELL,Q20684159,MICHAEL HANKINSON,52
16760,DENIS MITCHELL,Q3311393,MICHELLE BARDOLLET,51
