acmi_id,acmi_name,wikidata_id,wikidata_name,match
78363,ABE LEVITOW,Q4666414,ABE LEVITOW,100
78363,ABE LEVITOW,Q209098,MADELEINE STOWE,54
78363,ABE LEVITOW,Q4756118,ANDRES LEVIN,51
78363,ABE LEVITOW,Q5080142,CHARLES LEAVITT,50
78363,ABE LEVITOW,Q2209961,SABINE VITUA,49
78363,ABE LEVITOW,Q484523,JARED LETO,47
78363,ABE LEVITOW,Q2059950,ALAIN DE LEVITA,47
78363,ABE LEVITOW,Q558933,MILTON BERLE,47
78363,ABE LEVITOW,Q26806,DANNY DEVITO,46
78363,ABE LEVITOW,Q1479979,GABRIEL LEVY,45
78363,ABE LEVITOW,Q356913,ALBERT LEWIN,45
78363,ABE LEVITOW,Q4710730,ALBERT LEWIS,44
78363,ABE LEVITOW,Q682003,VICTOR MANUELLE,44
78363,ABE LEVITOW,Q10947257,TORU ABE,43
78363,ABE LEVITOW,Q251417,VICTOR BORGE,42
78363,ABE LEVITOW,Q4767683,ANNABEL LEVENTON,42
78363,ABE LEVITOW,Q270664,VICTOR GARBER,42
78363,ABE LEVITOW,Q318220,ABE VIGODA,42
78363,ABE LEVITOW,Q4757751,ANDREW LEVITAS,41
78363,ABE LEVITOW,Q500293,SILVIO DE ABREU,41
78363,ABE LEVITOW,Q17421641,VICTOR MAPES,41
78363,ABE LEVITOW,Q528914,ASI LEVI,41
78363,ABE LEVITOW,Q746337,PAUL BEN-VICTOR,41
78363,ABE LEVITOW,Q6137830,JAMES LAVINO,41
78363,ABE LEVITOW,Q1983252,ROBIN DE LEVITA,40
78363,ABE LEVITOW,Q7815686,TOM E. LEWIS,39
78363,ABE LEVITOW,Q3100458,GENE LEVITT,38
78363,ABE LEVITOW,Q6396346,KEVIN GAMBLE,38
78363,ABE LEVITOW,Q16128915,LIOR HAR-LEV,38
78363,ABE LEVITOW,Q5458089,FLAVIO ALVES,37
78363,ABE LEVITOW,Q4666411,ABE LEVY,37
78363,ABE LEVITOW,Q18620257,DANIEL LEVIN,36
78363,ABE LEVITOW,Q242849,HELEN LEVITT,35
78363,ABE LEVITOW,Q103067381,LOVITA FATE,35
78363,ABE LEVITOW,Q727938,JAKE PALTROW,34
78363,ABE LEVITOW,Q90917269,BEN LEVI ROSS,34
78363,ABE LEVITOW,Q22986014,BERT LOVITT,33
78363,ABE LEVITOW,Q98753957,LEYDIA ABEA,32
78363,ABE LEVITOW,Q16264200,BENI ITO,32
78363,ABE LEVITOW,Q1818480,LEO BEI,32
78363,ABE LEVITOW,Q16030154,LESLIE FABER,31
78363,ABE LEVITOW,Q16403304,ERVIN ABEL,31
78363,ABE LEVITOW,Q28074312,GABRIEL ROVITO,30
78363,ABE LEVITOW,Q5665738,ALEJO LEVIS,30
78363,ABE LEVITOW,Q2631707,GABE NEVINS,29
78363,ABE LEVITOW,Q80131119,ALBERT S. LE VINO,29
78363,ABE LEVITOW,Q6091546,TEVHIT BILGE,29
78363,ABE LEVITOW,Q3155054,ISABELLE VITARI,29
78363,ABE LEVITOW,Q1426020,MATE VICTOR,28
78363,ABE LEVITOW,Q106122691,VINDO KAMBLE,28
78363,ABE LEVITOW,Q2871336,AUGUSTE MEVISTO,27
78363,ABE LEVITOW,Q60042011,LEVI O'BRIEN,26
78363,ABE LEVITOW,Q72881742,TOM E. LEWIS,26
78363,ABE LEVITOW,Q20730457,KEVIN ALBER,26
78363,ABE LEVITOW,Q3835600,LIVIO BESHIR,26
78363,ABE LEVITOW,Q3746452,FLAVIO ALBANESE,24
78363,ABE LEVITOW,Q81583485,PABLO ROVITO,24
78363,ABE LEVITOW,Q3938452,ROBERT VITO,23
78363,ABE LEVITOW,Q25850612,JAMES VICTOR,22
78363,ABE LEVITOW,Q3783580,HARVEY LEVIN,21
78363,ABE LEVITOW,Q16233338,IZABELLE LEITE,21
78363,ABE LEVITOW,Q1981608,DANIEL LEVITIN,21
78363,ABE LEVITOW,Q9095279,VICTOR FABREGAS,21
78363,ABE LEVITOW,Q7925766,VICTOR BURKE,20
78363,ABE LEVITOW,Q1159108,DAN LEVINSON,17
78363,ABE LEVITOW,Q3557027,VICTOIRE BELEZY,15
78363,ABE LEVITOW,Q225283,ANNIE LEIBOVITZ,15
78363,ABE LEVITOW,Q7937179,VITO SCHNABEL,15
78363,ABE LEVITOW,Q21518651,JAMES LITHGOW,14
78363,ABE LEVITOW,Q26877129,DANIEL LEITE,0
78363,ABE LEVITOW,Q106714429,LEVIN HUBNER,0
78363,ABE LEVITOW,Q11450328,TETSURO ABE,0
78363,ABE LEVITOW,Q12302609,AXEL REVENTLOW,0
78363,ABE LEVITOW,Q6165761,VICTOR URIBE,0
78363,ABE LEVITOW,Q27039267,ABI ALBERTO,0
78363,ABE LEVITOW,Q48814176,VITO CEA,0
78363,ABE LEVITOW,Q10315545,LAERTE LEVAI,0
