acmi_id,acmi_name,wikidata_id,wikidata_name,match
30747,PETER WHALE,Q7177704,PETER WIGHT,60
30747,PETER WHALE,Q41730429,JETTE KEHLET,56
30747,PETER WHALE,Q3564975,WADE BOTELER,56
30747,PETER WHALE,Q9086104,TERELE PAVEZ,56
30747,PETER WHALE,Q2033344,PETER YARROW,54
30747,PETER WHALE,Q2695507,RENE WHEELER,53
30747,PETER WHALE,Q3638889,BERT HALDANE,53
30747,PETER WHALE,Q711664,WALTER PLUNKETT,53
30747,PETER WHALE,Q460144,WALLY PFISTER,53
30747,PETER WHALE,Q2079235,PETER ZWETKOFF,52
30747,PETER WHALE,Q255800,SUSAN PETERS,52
30747,PETER WHALE,Q930691,PETER VAUGHAN,52
30747,PETER WHALE,Q100251,PETER VOGEL,52
30747,PETER WHALE,Q240774,FRANK WHALEY,51
30747,PETER WHALE,Q103876,PETER O'TOOLE,51
30747,PETER WHALE,Q96244,PETER THOMAS,51
30747,PETER WHALE,Q1571684,HALLEY FEIFFER,51
30747,PETER WHALE,Q7192838,PIETER VERHOEFF,50
30747,PETER WHALE,Q10883879,PETR POSPICHAL,50
30747,PETER WHALE,Q1033016,HALLE BERRY,50
30747,PETER WHALE,Q273049,PETER TOSH,50
30747,PETER WHALE,Q295148,PETER STORMARE,50
30747,PETER WHALE,Q3538193,TRAVERS VALE,50
30747,PETER WHALE,Q16886395,TREVOR WAITE,50
30747,PETER WHALE,Q69881,WERNER PETERS,50
30747,PETER WHALE,Q1362702,PETR SKARKE,50
30747,PETER WHALE,Q5642973,HALLIE FOOTE,50
30747,PETER WHALE,Q322179,WALLACE BEERY,50
30747,PETER WHALE,Q273402,GEORGIA HALE,49
30747,PETER WHALE,Q3565867,WALTER REED,49
30747,PETER WHALE,Q7176778,PETER SARAF,49
30747,PETER WHALE,Q739052,PETER SALLIS,49
30747,PETER WHALE,Q177984,PETER SELLERS,48
30747,PETER WHALE,Q2546472,WALTER SUPPER,48
30747,PETER WHALE,Q7172351,PETE WYLIE,48
30747,PETER WHALE,Q7177444,PETER VACK,48
30747,PETER WHALE,Q403215,PETER TAYLOR,48
30747,PETER WHALE,Q1652175,PETER RONILD,48
30747,PETER WHALE,Q89117,PETER WECK,47
30747,PETER WHALE,Q360477,PETER WELLER,47
30747,PETER WHALE,Q85436,WALTHER REYER,47
30747,PETER WHALE,Q12773760,PETER STANIK,47
30747,PETER WHALE,Q16831956,WILLY FUETER,47
30747,PETER WHALE,Q3380513,PHILIPPE PELLETIER,47
30747,PETER WHALE,Q3376961,PETER WERNER,47
30747,PETER WHALE,Q329716,MICHAEL JETER,47
30747,PETER WHALE,Q2545796,WALTER PINDTER,47
30747,PETER WHALE,Q3129644,HELEN WALKER,47
30747,PETER WHALE,Q242725,ETHEL WATERS,46
30747,PETER WHALE,Q16185792,ERICH WALTER,46
30747,PETER WHALE,Q55424,PETER WEIR,46
30747,PETER WHALE,Q214066,PETER ZINNER,46
30747,PETER WHALE,Q542969,PETER TIMAR,46
30747,PETER WHALE,Q2964178,CHLOE BERTHIER,46
30747,PETER WHALE,Q48796327,PETER SNELL,46
30747,PETER WHALE,Q105691,MALTE JAEGER,46
30747,PETER WHALE,Q5782239,ESPER HAGEN,46
30747,PETER WHALE,Q326884,PETER STEEN,46
30747,PETER WHALE,Q3357878,PETER SCHILDT,46
30747,PETER WHALE,Q715904,PETER ROGERS,46
30747,PETER WHALE,Q7839484,TREVOR WHITE,45
30747,PETER WHALE,Q5640746,HAL E. CHESTER,45
30747,PETER WHALE,Q1301575,PETER SZASZ,45
30747,PETER WHALE,Q372921,PETER TOLAN,45
30747,PETER WHALE,Q2076826,PETER M. THOUET,45
30747,PETER WHALE,Q1243754,PETER PEWAS,45
30747,PETER WHALE,Q3140441,HORACE B. CARPENTER,45
30747,PETER WHALE,Q72246,DIETER LASER,45
30747,PETER WHALE,Q7177697,PETER WHITNEY,45
30747,PETER WHALE,Q1455454,WALTER JUPE,45
30747,PETER WHALE,Q213925,WALTER GOEHR,44
30747,PETER WHALE,Q3076237,PETER SASDY,44
30747,PETER WHALE,Q66764937,WALTER DOEHNER,44
30747,PETER WHALE,Q6394654,KERRY SHALE,44
30747,PETER WHALE,Q6385179,KEITH WALLEY,44
30747,PETER WHALE,Q2477881,VALERI PETROV,44
30747,PETER WHALE,Q16267452,KERRY WALKER,44
30747,PETER WHALE,Q963388,PETER VON POEHL,44
30747,PETER WHALE,Q1556252,GUSTAV PETER WOHLER,44
30747,PETER WHALE,Q29588941,BRETT HALEY,44
30747,PETER WHALE,Q12045067,PETR VACEK,44
30747,PETER WHALE,Q103961,WALTER RICHTER,44
30747,PETER WHALE,Q271575,PEARL WHITE,43
30747,PETER WHALE,Q314301,PETER YATES,43
30747,PETER WHALE,Q12331695,PETER POULSEN,43
30747,PETER WHALE,Q1667759,PETER THOM,43
30747,PETER WHALE,Q4803869,PETER STUPEL,43
30747,PETER WHALE,Q23020587,TREVOR WALLACE,43
30747,PETER WHALE,Q52659,PETER SNELL,43
30747,PETER WHALE,Q2274006,GERIMA HAILE,43
30747,PETER WHALE,Q63315552,KAYLA EMTER,43
30747,PETER WHALE,Q2078661,PETER THORWARTH,43
30747,PETER WHALE,Q2078611,PETER TAYLOR,43
30747,PETER WHALE,Q7177037,PETER SPEARS,43
30747,PETER WHALE,Q7177144,PETER STRAUGHAN,43
30747,PETER WHALE,Q7177274,PETER TESCHNER,43
30747,PETER WHALE,Q7177502,PETER VIVES,43
30747,PETER WHALE,Q7965932,WALTER READE,43
30747,PETER WHALE,Q1373335,SEAN WHALEN,43
30747,PETER WHALE,Q20243414,PETER ZIESCHE,42
30747,PETER WHALE,Q258064,DEE WALLACE,42
30747,PETER WHALE,Q26933,PETE TOWNSHEND,42
30747,PETER WHALE,Q1967973,PETER PHELPS,42
30747,PETER WHALE,Q13538240,PETER SOLAN,42
30747,PETER WHALE,Q381831,JAMES WHALE,42
30747,PETER WHALE,Q2962867,CHESTER WITHEY,42
30747,PETER WHALE,Q319547,WALTER VELTRONI,42
30747,PETER WHALE,Q33437170,PETER REFN,42
30747,PETER WHALE,Q355582,WALTER PERKINS,42
30747,PETER WHALE,Q5084513,CHARLIE BECKER,42
30747,PETER WHALE,Q600222,PETR ZELENKA,42
30747,PETER WHALE,Q7176746,PETER SAFRAN,42
30747,PETER WHALE,Q7176755,PETER SALETT,42
30747,PETER WHALE,Q929719,PETER WILLIAMS,42
30747,PETER WHALE,Q964832,PETER SYKES,42
30747,PETER WHALE,Q1286036,PETER SCHERER,42
30747,PETER WHALE,Q343888,RADLEY METZGER,42
30747,PETER WHALE,Q1347233,PETER REUSSE,42
30747,PETER WHALE,Q15454370,WILLY KETZER,41
30747,PETER WHALE,Q7177096,PETER STEIN,41
30747,PETER WHALE,Q21007589,PETER RADER,41
30747,PETER WHALE,Q2078166,PETER SCHNEIDER,41
30747,PETER WHALE,Q12290380,PETAR VASILEV,41
30747,PETER WHALE,Q3054378,PETE WALKER,41
30747,PETER WHALE,Q3056424,ERIC WALKER,41
30747,PETER WHALE,Q3059263,ETHEL WALES,41
30747,PETER WHALE,Q1560532,GUNTER HAASE,41
30747,PETER WHALE,Q2008186,LYLE BETTGER,41
30747,PETER WHALE,Q613136,WALTER REED,41
30747,PETER WHALE,Q636215,PEER RABEN,41
30747,PETER WHALE,Q7149728,PAUL CARPENTER,41
30747,PETER WHALE,Q1082835,PETER WINGFIELD,41
30747,PETER WHALE,Q2078653,PETER THOMS,41
30747,PETER WHALE,Q7177822,PETER YELDHAM,41
30747,PETER WHALE,Q16957126,PETR VANEK,41
30747,PETER WHALE,Q7177772,PETER WOOD,41
30747,PETER WHALE,Q7965817,WALTER PEREZ,41
30747,PETER WHALE,Q722378,BRETT HALSEY,41
30747,PETER WHALE,Q102208,PETER SEMPEL,41
30747,PETER WHALE,Q101476,KLAUS-PETER THIELE,41
30747,PETER WHALE,Q1718449,PETER STONE,40
30747,PETER WHALE,Q3507763,PETR SPALENY,40
30747,PETER WHALE,Q7291854,RANDOLPH PETERS,40
30747,PETER WHALE,Q3389321,PETER,40
30747,PETER WHALE,Q313991,PETER WEIBEL,40
30747,PETER WHALE,Q740928,WALTER TEVIS,40
30747,PETER WHALE,Q2806445,WALTER FORSTER,40
