acmi_id,acmi_name,wikidata_id,wikidata_name,match
83115,GILBERT MARION,Q115735,LAMBERT WILSON,100
83115,GILBERT MARION,Q3105869,GILBERT SICOTTE,67
83115,GILBERT MARION,Q5561147,GILBERT PEREZ,60
83115,GILBERT MARION,Q372559,MARIO LOPEZ,60
83115,GILBERT MARION,Q2831083,ALBERT DEMOND,57
83115,GILBERT MARION,Q439879,GLORIA MARIN,57
83115,GILBERT MARION,Q273439,HILARY MASON,57
83115,GILBERT MARION,Q1898710,MARIO CHIARI,55
83115,GILBERT MARION,Q188100,BRIAN MARKINSON,55
83115,GILBERT MARION,Q2831412,ALBERT MONTIGNY,55
83115,GILBERT MARION,Q2831120,ALBERT DINAN,55
83115,GILBERT MARION,Q241749,BAILEE MADISON,50
83115,GILBERT MARION,Q2595437,ALBERTO AMMANN,50
83115,GILBERT MARION,Q2622253,ALBERT BAND,50
83115,GILBERT MARION,Q503956,JOHN GILBERT,50
83115,GILBERT MARION,Q60664863,MARTIN HAWIE,50
83115,GILBERT MARION,Q76895,LEE MARVIN,50
83115,GILBERT MARION,Q3100050,GED MARLON,50
83115,GILBERT MARION,Q161933,ALBERTO MORAVIA,47
83115,GILBERT MARION,Q4711930,ALBERTO ARGIBAY,47
83115,GILBERT MARION,Q5820398,EGLE MARTIN,47
83115,GILBERT MARION,Q2639396,ALBERTO MANNI,46
83115,GILBERT MARION,Q3142106,HUBERT SAINT-MACARY,46
83115,GILBERT MARION,Q364681,MARINO GIROLAMI,46
83115,GILBERT MARION,Q16571587,GILBERTO PEYRET,46
83115,GILBERT MARION,Q91791,MARTIN BOTTCHER,46
83115,GILBERT MARION,Q6813455,MELODY GILBERT,44
83115,GILBERT MARION,Q45928,MARYSE ALBERTI,44
83115,GILBERT MARION,Q537869,MASSIMO GIROTTI,44
83115,GILBERT MARION,Q7340822,MARIE FERET,44
83115,GILBERT MARION,Q97161,MARION KRACHT,44
83115,GILBERT MARION,Q3220136,LEROY MASON,44
83115,GILBERT MARION,Q6774994,MARTIN BERKELEY,44
83115,GILBERT MARION,Q6003459,MARIA BRU,44
83115,GILBERT MARION,Q1382927,ALBERT SALMI,44
83115,GILBERT MARION,Q26281039,LILIT MARTIROSYAN,44
83115,GILBERT MARION,Q3587903,ELISABETH MARGONI,44
83115,GILBERT MARION,Q24706281,BERT MARCUS,44
83115,GILBERT MARION,Q1265121,GILBERT MELKI,43
83115,GILBERT MARION,Q5879619,GILBERTO GONZALEZ,43
83115,GILBERT MARION,Q1254528,ALBERT MOSES,43
83115,GILBERT MARION,Q919206,GILBERT ROLAND,43
83115,GILBERT MARION,Q425713,GILBERT WARRENTON,42
83115,GILBERT MARION,Q4893972,MARIO GAS,40
83115,GILBERT MARION,Q2831789,ALBERTO MARISCAL,40
83115,GILBERT MARION,Q7174226,PETER GILBERT,40
83115,GILBERT MARION,Q315092,PAUL GILBERT,40
83115,GILBERT MARION,Q320816,RON GRAINER,40
83115,GILBERT MARION,Q13218057,MARINA GAVRILKO,40
83115,GILBERT MARION,Q3287700,MARC-GILBERT SAUVAJON,40
83115,GILBERT MARION,Q1346736,GILBERT SHELTON,40
83115,GILBERT MARION,Q3292384,MARIE BERTO,40
83115,GILBERT MARION,Q2831802,ALBERTO MORIN,40
83115,GILBERT MARION,Q15076049,MARTIN FINGER,40
83115,GILBERT MARION,Q1507856,"GEORGE MARION, JR.",40
83115,GILBERT MARION,Q6514486,LEE MASON,40
83115,GILBERT MARION,Q2831371,ALBERT MALBERT,40
83115,GILBERT MARION,Q4952251,MARIT HALSET,40
83115,GILBERT MARION,Q2831060,ALBERT CONTI,40
83115,GILBERT MARION,Q2639091,ALBERT ZAHN,40
83115,GILBERT MARION,Q262389,ALBERTA WATSON,40
83115,GILBERT MARION,Q2577254,ALBERTO FARNESE,40
83115,GILBERT MARION,Q242416,MARION DAVIES,40
83115,GILBERT MARION,Q2288122,MARTIJN FISCHER,40
83115,GILBERT MARION,Q5392676,GUILLERMO MARIN,40
83115,GILBERT MARION,Q21518635,ALBERT MARITZ,40
83115,GILBERT MARION,Q504494,ALBERT CARACO,40
83115,GILBERT MARION,Q4709834,ALBERT BURDON,40
83115,GILBERT MARION,Q40523516,KATRINE ENGBERG,40
83115,GILBERT MARION,Q3290969,MARIA LABORIT,40
83115,GILBERT MARION,Q79959657,MARIAN BICHLER,40
83115,GILBERT MARION,Q1040908,MARIO BREGA,40
83115,GILBERT MARION,Q26251736,MARIO ALBERTELLI,38
83115,GILBERT MARION,Q20898522,GINGER ROMAN,38
83115,GILBERT MARION,Q6775997,MARTIN LEV,38
83115,GILBERT MARION,Q68038,JEAN GILBERT,38
83115,GILBERT MARION,Q2287499,SIMON GOERTS,38
83115,GILBERT MARION,Q15963961,GILBERTO REY,38
83115,GILBERT MARION,Q104824742,MARIA GIL,38
83115,GILBERT MARION,Q3785141,HERBERT MASON,38
83115,GILBERT MARION,Q29919372,JANET EILBER,38
83115,GILBERT MARION,Q182148,GILBERT TAYLOR,38
83115,GILBERT MARION,Q28070918,ALBERTO MAZZINI,38
83115,GILBERT MARION,Q1672621,MARTIN HERZBERG,38
83115,GILBERT MARION,Q3105938,GILBERTO MARTINEZ SOLARES,38
83115,GILBERT MARION,Q22162556,MARTIN BROWN,38
83115,GILBERT MARION,Q4133732,ERAST GARIN,36
83115,GILBERT MARION,Q365963,GEORGE MARTIN,36
83115,GILBERT MARION,Q435088,MARIE GLORY,36
83115,GILBERT MARION,Q65116554,ROBERT G. SEGARINI,36
83115,GILBERT MARION,Q21597783,MARIO BERRIATUA,36
83115,GILBERT MARION,Q3437040,ROBIN AUBERT,36
83115,GILBERT MARION,Q4710809,ALBERT MARTINEZ,36
83115,GILBERT MARION,Q15834144,MARTA MARTIN,36
83115,GILBERT MARION,Q55380,JAN ENGLERT,36
83115,GILBERT MARION,Q5542645,GEORGE MORRISON,36
83115,GILBERT MARION,Q5663270,ALBERTO MARTIN,36
83115,GILBERT MARION,Q16262959,FULBERT JANIN,36
83115,GILBERT MARION,Q1082032,ALBERTO MANZI,36
83115,GILBERT MARION,Q1137229,ALBERT AUSTIN,36
83115,GILBERT MARION,Q129885,LEWIS MARTIN,36
83115,GILBERT MARION,Q3293452,MARIO GONZALEZ,36
83115,GILBERT MARION,Q3300403,MAURICE BERNART,36
83115,GILBERT MARION,Q27949851,MARINA BELLATI,36
83115,GILBERT MARION,Q2830987,ALBERT BROQUIN,36
83115,GILBERT MARION,Q3293147,MARINA GOLOVINE,36
83115,GILBERT MARION,Q3105862,GILBERT SERVIEN,35
83115,GILBERT MARION,Q3292332,MARIE ALBE,35
83115,GILBERT MARION,Q89181,MAX ADALBERT,35
83115,GILBERT MARION,Q6792885,MAURICE BERTEL,35
83115,GILBERT MARION,Q6775972,MARTIN LAVUT,35
83115,GILBERT MARION,Q436503,GAILARD SARTAIN,35
83115,GILBERT MARION,Q4282539,HELEN MARTIN,35
83115,GILBERT MARION,Q3246613,RON HAGERTHY,35
83115,GILBERT MARION,Q2831558,ALBERT SIMONO,35
83115,GILBERT MARION,Q6818189,MERCEDES GILBERT,35
83115,GILBERT MARION,Q1138157,MAURICE JAUBERT,35
83115,GILBERT MARION,Q2831238,ALBERT HERMAN,35
83115,GILBERT MARION,Q3608577,ALBERTO SIMONE,35
83115,GILBERT MARION,Q272183,MARLENE JOBERT,35
83115,GILBERT MARION,Q578011,ALBERT MALTZ,33
83115,GILBERT MARION,Q1899135,MARION ELISABETH DEGLER,33
83115,GILBERT MARION,Q99535377,VIOLAINE GILLIBERT,33
83115,GILBERT MARION,Q8293,JOHN GILBERT,33
83115,GILBERT MARION,Q112637,MARIE GRUBER,33
83115,GILBERT MARION,Q5421289,MARION FAIRFAX,33
83115,GILBERT MARION,Q303891,LEWIS GILBERT,33
83115,GILBERT MARION,Q17350617,GITT MAGRINI,33
83115,GILBERT MARION,Q573352,SERGE SILBERMAN,33
83115,GILBERT MARION,Q1673273,IRVING GERTZ,33
83115,GILBERT MARION,Q3042851,LAURA ALBERT,33
83115,GILBERT MARION,Q5560946,GILBERT GUNN,33
83115,GILBERT MARION,Q3183532,MARIO GALLO,33
83115,GILBERT MARION,Q519902,MATEO GIL,33
83115,GILBERT MARION,Q556573,GLEN MACPHERSON,33
83115,GILBERT MARION,Q28752473,MARIO FILGUEIRAS,33
83115,GILBERT MARION,Q3316412,DIRTY MARTINI,33
83115,GILBERT MARION,Q1904022,MARTIN HELLBERG,33
83115,GILBERT MARION,Q104121,GILBERT VON SOHLERN,33
83115,GILBERT MARION,Q356913,ALBERT LEWIN,33
83115,GILBERT MARION,Q3608195,ALBERTO CARISCH,33
83115,GILBERT MARION,Q95248,JASMIN GERAT,33
83115,GILBERT MARION,Q1066597,MASON GAMBLE,33
83115,GILBERT MARION,Q94810193,ERNST MARTIN,33
83115,GILBERT MARION,Q3848580,MARIO FIORETTI,33
83115,GILBERT MARION,Q5854160,FABIO ALBERTI,33
83115,GILBERT MARION,Q221479,GILBERTO GIL,33
83115,GILBERT MARION,Q109758234,FAITH MARTIN,33
83115,GILBERT MARION,Q221464,GILBERT GOTTFRIED,33
83115,GILBERT MARION,Q10296081,MARCO ALTBERG,33
83115,GILBERT MARION,Q4139679,MARINA GLEZER,33
83115,GILBERT MARION,Q9029118,MARIO CABRE,33
83115,GILBERT MARION,Q441994,ALBERTO DE MARTINO,33
83115,GILBERT MARION,Q8927,MARION COTILLARD,33
83115,GILBERT MARION,Q48760711,DARIO ALBERTINI,33
83115,GILBERT MARION,Q388400,MARIA ISBERT,33
83115,GILBERT MARION,Q1904411,MARTIN LEIDENFROST,33
83115,GILBERT MARION,Q15117282,GILBERT P. HAMILTON,33
83115,GILBERT MARION,Q11920226,MARTIN KIEFER,33
83115,GILBERT MARION,Q137489,JOHN GUILLERMIN,33
83115,GILBERT MARION,Q6001848,MARTA ALBERTINI,33
83115,GILBERT MARION,Q1596657,MARION GERING,33
83115,GILBERT MARION,Q76130,REINER GOLDBERG,33
83115,GILBERT MARION,Q831143,MARTON KELETI,32
83115,GILBERT MARION,Q1904397,MARTIN LANGER,32
83115,GILBERT MARION,Q371430,IAIN GLEN,32
83115,GILBERT MARION,Q58902882,KARIN JUNGER,32
83115,GILBERT MARION,Q3848600,MARIO FRERA,32
83115,GILBERT MARION,Q270038,DELBERT MANN,32
83115,GILBERT MARION,Q1893800,MARCO KROGER,32
83115,GILBERT MARION,Q96065678,ALBERTO MAR,32
83115,GILBERT MARION,Q27866095,MARTIN HEISLER,32
83115,GILBERT MARION,Q2408960,GUILLAUME MALANDRIN,32
83115,GILBERT MARION,Q2831404,ALBERT MILLAIRE,32
83115,GILBERT MARION,Q2831557,ALBERT SIMON,32
83115,GILBERT MARION,Q827411,BERT LAHR,32
83115,GILBERT MARION,Q11116510,MARISOL AGUIRRE,32
83115,GILBERT MARION,Q978265,MARTIN MARGIELA,32
83115,GILBERT MARION,Q984007,GIL PARRONDO,32
83115,GILBERT MARION,Q2978916,CLEO MADISON,32
83115,GILBERT MARION,Q3105734,GILBERT GREEN,31
83115,GILBERT MARION,Q230929,MELISSA GILBERT,31
83115,GILBERT MARION,Q67080178,VIRGINIA KILBERTUS,31
83115,GILBERT MARION,Q533171,ALBERT SIMONIN,31
83115,GILBERT MARION,Q106515280,MARTIN BEDARD,31
83115,GILBERT MARION,Q509438,MARIE GUILLARD,31
83115,GILBERT MARION,Q106690012,MARTIN LUBENOV,31
83115,GILBERT MARION,Q42728903,MARIE HUMBERT,31
83115,GILBERT MARION,Q1645388,MARTIN GLADE,31
83115,GILBERT MARION,Q10346114,PATRICK LOUBERT,31
83115,GILBERT MARION,Q2831601,ALBERT VALENTIN,31
83115,GILBERT MARION,Q16554776,CESAR MARINO,31
83115,GILBERT MARION,Q371607,BERTO ROMERO,31
83115,GILBERT MARION,Q3760487,GEORGE F. MARION,31
83115,GILBERT MARION,Q85600,MAREN EGGERT,31
83115,GILBERT MARION,Q3760593,GEORGE MARTIN,31
83115,GILBERT MARION,Q106907,GIULIETTA MASINA,31
83115,GILBERT MARION,Q3764239,GILBERTO MAZZI,31
83115,GILBERT MARION,Q24101613,MARTINA LIST,31
83115,GILBERT MARION,Q4282642,GEORGY MARTIROSYAN,31
83115,GILBERT MARION,Q238305,ANGIE HARMON,31
83115,GILBERT MARION,Q1515035,MARVIN LINKE,31
83115,GILBERT MARION,Q2643,GEORGE HARRISON,31
83115,GILBERT MARION,Q682762,MARCO BERGER,31
83115,GILBERT MARION,Q543898,MARIANNE BASLER,31
83115,GILBERT MARION,Q4710347,ALBERT GRAN,31
83115,GILBERT MARION,Q655221,BERT KALMAR,31
83115,GILBERT MARION,Q2856126,JULIE MARTIN,31
83115,GILBERT MARION,Q5561067,GILBERT LEWIS,31
83115,GILBERT MARION,Q3293631,MARION GAME,31
83115,GILBERT MARION,Q451206,MARINA BERTI,31
83115,GILBERT MARION,Q6540290,NIRIT YARON,30
83115,GILBERT MARION,Q35984557,ALBERT WATSON,30
83115,GILBERT MARION,Q13460038,MARIO GALLO,30
83115,GILBERT MARION,Q2831163,ALBERT FALCO,30
83115,GILBERT MARION,Q3106385,GILLES MARCHAND,30
83115,GILBERT MARION,Q26896702,RAMON GIGER,30
83115,GILBERT MARION,Q234438,MARIN HINKLE,29
83115,GILBERT MARION,Q2256322,ALBERTINA CARRI,29
83115,GILBERT MARION,Q42308090,SHARON BAKER,29
83115,GILBERT MARION,Q231405,SARA GILBERT,29
83115,GILBERT MARION,Q3953566,SEAN GILDER,29
83115,GILBERT MARION,Q3847970,MARILYN BUFERD,29
83115,GILBERT MARION,Q3848912,MARIBEL MARTIN,29
83115,GILBERT MARION,Q3845952,MARCO BETTA,29
83115,GILBERT MARION,Q22986809,MARTIN LANGNER,29
83115,GILBERT MARION,Q1524203,GILDART JACKSON,29
83115,GILBERT MARION,Q21901247,MARTIN LAUE,29
83115,GILBERT MARION,Q5850659,NORA GILBERT,29
83115,GILBERT MARION,Q241435,MARIO GARRIBA,29
83115,GILBERT MARION,Q1510675,GERD MARTIENZEN,29
