acmi_id,acmi_name,wikidata_id,wikidata_name,match
37901,UNITED SALVAGE,Q1688451,JESUS PUENTE ALZAGA,56
37901,UNITED SALVAGE,Q16262848,SONIA SAVIANGE,48
37901,UNITED SALVAGE,Q2265254,TED LANGE,47
37901,UNITED SALVAGE,Q6312274,JUNE ELVIDGE,47
37901,UNITED SALVAGE,Q946039,VICTOR SALVA,46
37901,UNITED SALVAGE,Q7861641,TYRONE SAVAGE,46
37901,UNITED SALVAGE,Q535320,XAVIER MONTSALVATGE,43
37901,UNITED SALVAGE,Q5439920,FEDE ALVAREZ,42
37901,UNITED SALVAGE,Q3288389,TRACIE SAVAGE,42
37901,UNITED SALVAGE,Q3498409,TED ALLAN,42
37901,UNITED SALVAGE,Q1352253,SVEN UNTERWALDT,41
37901,UNITED SALVAGE,Q95727,ULRIKE HAAGE,41
37901,UNITED SALVAGE,Q28357853,TED ALLAN,41
37901,UNITED SALVAGE,Q3561610,VIVIEN SAVAGE,40
37901,UNITED SALVAGE,Q7693363,TED KAVANAGH,38
37901,UNITED SALVAGE,Q28100336,DANIEL ALVAREDO,38
37901,UNITED SALVAGE,Q6582038,URI SABAG,36
37901,UNITED SALVAGE,Q683009,ALVA NOTO,35
37901,UNITED SALVAGE,Q83269642,RUNE PALVING,35
37901,UNITED SALVAGE,Q4573539,ALMA LUND,35
37901,UNITED SALVAGE,Q5984615,LUIS ALVAREZ,32
37901,UNITED SALVAGE,Q42047186,AAGE LUND,30
37901,UNITED SALVAGE,Q3110353,STEPHANIE SAVAGE,30
37901,UNITED SALVAGE,Q10983715,NELA ALVAREZ,30
37901,UNITED SALVAGE,Q27044529,NINA ALVAREZ,28
37901,UNITED SALVAGE,Q178344,LUIS WALTER ALVAREZ,26
37901,UNITED SALVAGE,Q3218994,LAURENT ALVAREZ,24
37901,UNITED SALVAGE,Q6147583,TITO ALVAREZ,20
37901,UNITED SALVAGE,Q2829696,ALAIN CUNIOT,18
37901,UNITED SALVAGE,Q5965520,GUSTAVE LUND,15
37901,UNITED SALVAGE,Q73984871,SOFIE PALAGE,11
37901,UNITED SALVAGE,Q7610466,STEPHEN SAVAGE,0
