acmi_id,acmi_name,wikidata_id,wikidata_name,match
26147,RICHARD ROTH,Q3431272,RICHARD TOGNETTI,67
26147,RICHARD ROTH,Q1889124,RICHARD RIEHLE,57
26147,RICHARD ROTH,Q1247808,RICHARD DAY,57
26147,RICHARD ROTH,Q103646,RON HOWARD,53
26147,RICHARD ROTH,Q90979,HEINRICH SCHROTH,53
26147,RICHARD ROTH,Q7329134,RICHARD SNOW,53
26147,RICHARD ROTH,Q216748,RICHARD THORPE,53
26147,RICHARD ROTH,Q774270,CHARLES ROSHER,53
26147,RICHARD ROTH,Q94167,MARIA ROHM,52
26147,RICHARD ROTH,Q3431163,RICHARD ROBER,52
26147,RICHARD ROTH,Q3431254,RICHARD T. HEFFRON,52
26147,RICHARD ROTH,Q931926,RICHARD DIX,51
26147,RICHARD ROTH,Q3431196,RICHARD SCHAYER,50
26147,RICHARD ROTH,Q86663,FRITZ ECKHARDT,50
26147,RICHARD ROTH,Q462327,JOHN HEARD,50
26147,RICHARD ROTH,Q2114149,RICHARD VENTURE,50
26147,RICHARD ROTH,Q139765,RICHARD ROMANUS,50
26147,RICHARD ROTH,Q707132,RICHARD ROBBINS,50
26147,RICHARD ROTH,Q392533,RICHARD SHEPHERD,50
26147,RICHARD ROTH,Q3934894,RICHARD WENK,50
26147,RICHARD ROTH,Q86336,RICHARD SAMMEL,50
26147,RICHARD ROTH,Q320036,RICHARD WIDMARK,49
26147,RICHARD ROTH,Q1446528,RICHARD SHEPARD,48
26147,RICHARD ROTH,Q363691,IAN RICHARDSON,48
26147,RICHARD ROTH,Q457165,RICHARD TODD,48
26147,RICHARD ROTH,Q1143938,NICHOLAS WORTH,47
26147,RICHARD ROTH,Q95400232,RICHARD ZAHORSKY,47
26147,RICHARD ROTH,Q3431258,RICHARD TALMADGE,47
26147,RICHARD ROTH,Q7328681,RICHARD RISHI,47
26147,RICHARD ROTH,Q658554,RICHARD WEBB,47
26147,RICHARD ROTH,Q729390,MICHAEL ROTHER,47
26147,RICHARD ROTH,Q3561346,RICHARD ROSSON,47
26147,RICHARD ROTH,Q453501,ERICA YOHN,47
26147,RICHARD ROTH,Q355209,RICHARD SCHIFF,46
26147,RICHARD ROTH,Q327963,RICHARD VERNON,46
26147,RICHARD ROTH,Q942932,ERIC ROTH,46
26147,RICHARD ROTH,Q374181,RICHARD T. JONES,46
26147,RICHARD ROTH,Q3934887,RICHARD TUCKER,46
26147,RICHARD ROTH,Q313789,ROBERT PICARDO,46
26147,RICHARD ROTH,Q118655,RICHARD SCHWEIZER,46
26147,RICHARD ROTH,Q446493,RICHARD ROUNDTREE,45
26147,RICHARD ROTH,Q943463,RICHARD TUCKER,45
26147,RICHARD ROTH,Q1511,RICHARD WAGNER,45
26147,RICHARD ROTH,Q3436001,ROBERT NEWHARD,45
26147,RICHARD ROTH,Q7329205,RICHARD STAHL,44
26147,RICHARD ROTH,Q607503,RICHARD WORMSER,44
26147,RICHARD ROTH,Q3431161,RICHARD RIDINGS,44
26147,RICHARD ROTH,Q5481259,RICHARD RUST,44
26147,RICHARD ROTH,Q933312,ROBERT EMHARDT,44
26147,RICHARD ROTH,Q1475596,SINA RICHARDT,44
26147,RICHARD ROTH,Q7659422,SY RICHARDSON,44
26147,RICHARD ROTH,Q50764,ERIC ROHMER,44
26147,RICHARD ROTH,Q1582222,ROBERT CARRICART,44
26147,RICHARD ROTH,Q6108504,RICARDO TRIGO,44
26147,RICHARD ROTH,Q2421372,RICHARD COX,44
26147,RICHARD ROTH,Q23898972,RICHARD WHITEN,44
26147,RICHARD ROTH,Q457815,RUTH ROLAND,44
26147,RICHARD ROTH,Q3934879,RICHARD STANTON,44
26147,RICHARD ROTH,Q1343692,HOWARD KOCH,44
26147,RICHARD ROTH,Q2150458,RICHARD ROMANOWSKY,43
26147,RICHARD ROTH,Q22212814,CHARU ROY,43
26147,RICHARD ROTH,Q95133,ROBERT ALDRICH,43
26147,RICHARD ROTH,Q64690926,RICHARD SCHWADEL,43
26147,RICHARD ROTH,Q321943,RICHARD WATTIS,43
26147,RICHARD ROTH,Q7159491,PEDRO BUCHARDO,43
26147,RICHARD ROTH,Q364017,ROBERT RICHARDSON,43
26147,RICHARD ROTH,Q67145852,RICHARD VALENTA,43
26147,RICHARD ROTH,Q17493648,THEA RICHTER,43
