acmi_id,acmi_name,wikidata_id,wikidata_name,match
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,49
72307,MIRAGE ENTERPRISES,Q2147442,SERGE-HENRI,48
72307,MIRAGE ENTERPRISES,Q3308192,MICHAEL FERRIS,43
72307,MIRAGE ENTERPRISES,Q2510829,MICHAEL BENTINE,39
72307,MIRAGE ENTERPRISES,Q4581317,MAGNE BLENESS,37
72307,MIRAGE ENTERPRISES,Q2128092,RAINER EWERRIEN,36
72307,MIRAGE ENTERPRISES,Q3048174,EDNA MAE HARRIS,36
72307,MIRAGE ENTERPRISES,Q16730245,MIKE JEFFERIES,34
72307,MIRAGE ENTERPRISES,Q12410409,ANER PREMINGER,34
72307,MIRAGE ENTERPRISES,Q75135015,MICHAEL BENVENISTE,32
72307,MIRAGE ENTERPRISES,Q286849,SUMITRA PERIES,32
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,31
72307,MIRAGE ENTERPRISES,Q11988476,MARTE ENGEBRIGTSEN,24
72307,MIRAGE ENTERPRISES,Q231492,ESMEE DENTERS,24
72307,MIRAGE ENTERPRISES,Q329318,HENRI MAGNE,15
72307,MIRAGE ENTERPRISES,Q22348229,MICHAEL CHERRIE,15
72307,MIRAGE ENTERPRISES,Q5755676,MICHAEL GENTILE,0
72307,MIRAGE ENTERPRISES,Q16301155,RAMIRO MENESES,0
72307,MIRAGE ENTERPRISES,Q27051202,PETER PRIEMER,0
