acmi_id,acmi_name,wikidata_id,wikidata_name,match
77272,MARION CROOKE,Q1663127,JACQUES MARIN,49
77272,MARION CROOKE,Q447614,MACKENZIE CROOK,49
77272,MARION CROOKE,Q980143,KEN MARINO,48
77272,MARION CROOKE,Q435532,MAE CLARKE,48
77272,MARION CROOKE,Q1040908,MARIO BREGA,48
77272,MARION CROOKE,Q984495,MARTIN COMPSTON,47
77272,MARION CROOKE,Q3848412,MARIO CARLINI,47
77272,MARION CROOKE,Q388871,MARIO AMBROSINO,47
77272,MARION CROOKE,Q330825,MARIO CAIANO,46
77272,MARION CROOKE,Q506183,ANDREW MARTON,46
77272,MARION CROOKE,Q463732,MARIO CAROTENUTO,46
77272,MARION CROOKE,Q446427,MERIAN C. COOPER,46
77272,MARION CROOKE,Q463883,FRANCES MARION,46
77272,MARION CROOKE,Q373594,JOSH COOKE,46
77272,MARION CROOKE,Q2848242,ANDRE MARCON,46
77272,MARION CROOKE,Q51724158,MARIA FROMET,45
77272,MARION CROOKE,Q72749,MARIN IRELAND,45
77272,MARION CROOKE,Q6761206,MARIA FOKA,45
77272,MARION CROOKE,Q1097999,CLAUDIO BROOK,45
77272,MARION CROOKE,Q6765113,MARION BYRON,45
77272,MARION CROOKE,Q434593,RON CARTER,45
77272,MARION CROOKE,Q3293640,MARION LAINE,45
77272,MARION CROOKE,Q315118,MARTON CSOKAS,45
77272,MARION CROOKE,Q3848600,MARIO FRERA,45
77272,MARION CROOKE,Q1898710,MARIO CHIARI,44
77272,MARION CROOKE,Q508795,MARTIN KOVE,44
77272,MARION CROOKE,Q14428332,CLAIRE MATHON,44
77272,MARION CROOKE,Q266139,BROOKE BURNS,44
77272,MARION CROOKE,Q3293147,MARINA GOLOVINE,44
77272,MARION CROOKE,Q191819,GEORGE MARTIN,44
77272,MARION CROOKE,Q8927,MARION COTILLARD,44
77272,MARION CROOKE,Q151168,MARTIN KLEBBA,44
77272,MARION CROOKE,Q16575884,MARCO MARIANI,44
77272,MARION CROOKE,Q242416,MARION DAVIES,44
77272,MARION CROOKE,Q1691728,JOEL MARSTON,44
77272,MARION CROOKE,Q235754,KELLIE MARTIN,44
77272,MARION CROOKE,Q142045,MARCO MARIANI,44
77272,MARION CROOKE,Q1898736,MARIO CRAVERI,44
77272,MARION CROOKE,Q551945,MARIO BARROSO,43
77272,MARION CROOKE,Q1165899,DARIN BROOKS,43
77272,MARION CROOKE,Q27863482,MARIO COZZA,43
77272,MARION CROOKE,Q28170,MAX BROOKS,43
77272,MARION CROOKE,Q402764,JASON CLARKE,43
77272,MARION CROOKE,Q41076,MARIAH CAREY,43
77272,MARION CROOKE,Q1654472,MARVIN J. CHOMSKY,43
77272,MARION CROOKE,Q1008154,MARIO MARTONE,43
77272,MARION CROOKE,Q3848454,MARIO COLLI,43
77272,MARION CROOKE,Q6764546,MARIO BAROFFIO,43
77272,MARION CROOKE,Q1507856,"GEORGE MARION, JR.",43
77272,MARION CROOKE,Q15649275,MARIANNE GROVES,43
77272,MARION CROOKE,Q11767535,MARCIN CZARNIK,43
77272,MARION CROOKE,Q17995588,MARIO LOZANO,43
77272,MARION CROOKE,Q1256569,MARTIN BERGER,43
77272,MARION CROOKE,Q459007,JOE MORTON,42
77272,MARION CROOKE,Q3760487,GEORGE F. MARION,42
77272,MARION CROOKE,Q2975076,CLAIRE MAGNIN,42
77272,MARION CROOKE,Q24090742,MARIA BROOM,42
77272,MARION CROOKE,Q235725,BROOKE SMITH,42
77272,MARION CROOKE,Q1596657,MARION GERING,42
77272,MARION CROOKE,Q3292235,MARIE-SOHNA CONDE,42
77272,MARION CROOKE,Q3847827,MARICA COCO,42
77272,MARION CROOKE,Q5998407,MARIO ALARCON,42
77272,MARION CROOKE,Q2939262,CARLO VARINI,42
77272,MARION CROOKE,Q11138528,MARIJA CRNOBORI,42
77272,MARION CROOKE,Q73007,CHEECH MARIN,42
77272,MARION CROOKE,Q97161,MARION KRACHT,42
77272,MARION CROOKE,Q76895,LEE MARVIN,42
77272,MARION CROOKE,Q3659563,CARLO MAIETTO,42
77272,MARION CROOKE,Q386297,BARNEY MARTIN,42
77272,MARION CROOKE,Q442309,ANDREA MARTIN,42
77272,MARION CROOKE,Q452455,MIRIAM COOPER,41
77272,MARION CROOKE,Q3288246,MARC MARON,41
77272,MARION CROOKE,Q1321626,MARIO CANTONE,41
77272,MARION CROOKE,Q12035369,MARIE BROZOVA,41
77272,MARION CROOKE,Q241222,MARTINE CAROL,41
77272,MARION CROOKE,Q239341,MARIE-JOSEE CROZE,41
77272,MARION CROOKE,Q27644479,MARTIN CORIA,41
77272,MARION CROOKE,Q1379961,JARED MARTIN,41
77272,MARION CROOKE,Q50763083,MARLON BOESS,41
77272,MARION CROOKE,Q5080704,CHARLES MARTIN,41
77272,MARION CROOKE,Q365963,GEORGE MARTIN,41
77272,MARION CROOKE,Q6760356,MARGI CLARKE,41
77272,MARION CROOKE,Q2854204,ANTOINE MARIN,41
77272,MARION CROOKE,Q3849268,MARIOLINA BOVO,41
77272,MARION CROOKE,Q647237,WARREN CLARKE,41
77272,MARION CROOKE,Q15911607,LUCIANO MARIN,41
77272,MARION CROOKE,Q460742,MARION HANSEL,41
77272,MARION CROOKE,Q16214799,HAROLD CRONK,41
77272,MARION CROOKE,Q12326249,MARTIN GREIS,41
77272,MARION CROOKE,Q831143,MARTON KELETI,41
77272,MARION CROOKE,Q6761092,MARIA CHARLES,40
77272,MARION CROOKE,Q6762029,MARIANA CORDERO,40
77272,MARION CROOKE,Q3295782,MARTINE KELLY,40
77272,MARION CROOKE,Q3961202,SIMONE COLOMBARI,40
77272,MARION CROOKE,Q257412,BROOKE LANGTON,40
77272,MARION CROOKE,Q20007482,E.A. MARTIN,40
77272,MARION CROOKE,Q372559,MARIO LOPEZ,40
77272,MARION CROOKE,Q7363645,RON COOK,40
77272,MARION CROOKE,Q6293128,JOSE MARRONE,40
77272,MARION CROOKE,Q34012,MARLON BRANDO,40
77272,MARION CROOKE,Q1504748,MARTIN COSTA,40
77272,MARION CROOKE,Q23015186,MARTIN KUREL,40
77272,MARION CROOKE,Q567916,MARION BURNS,40
77272,MARION CROOKE,Q3848538,MARIO DONEN,40
77272,MARION CROOKE,Q2978916,CLEO MADISON,40
77272,MARION CROOKE,Q1658942,MARTIN LOEB,40
77272,MARION CROOKE,Q3848019,MARINA CONFALONE,40
77272,MARION CROOKE,Q7223267,HOPE MARIE CARLTON,40
77272,MARION CROOKE,Q5139743,COCO MARTIN,40
77272,MARION CROOKE,Q6775180,MARTIN CONNOR,40
77272,MARION CROOKE,Q3295485,MARTIN KEMP,40
77272,MARION CROOKE,Q6774994,MARTIN BERKELEY,40
77272,MARION CROOKE,Q301491,JASON CERBONE,39
77272,MARION CROOKE,Q28065439,MARIO CASADO,39
77272,MARION CROOKE,Q3848537,MARIO DONATONE,39
77272,MARION CROOKE,Q457402,MARTIN CAPARROS,39
77272,MARION CROOKE,Q6764594,MARIO C. LUGONES,39
77272,MARION CROOKE,Q28147437,MARIO MARIO,39
77272,MARION CROOKE,Q2659478,MARIE DORO,39
77272,MARION CROOKE,Q16298533,DARIO COSSIER,39
77272,MARION CROOKE,Q20250428,MARTIN BERGER,39
77272,MARION CROOKE,Q3296162,MARY CLARE,39
77272,MARION CROOKE,Q5998850,MARIO MARTIN,39
77272,MARION CROOKE,Q3848410,MARIO CARILLO,39
77272,MARION CROOKE,Q3293660,MARION MARTIN,39
77272,MARION CROOKE,Q101159,MARTIN GOERES,39
77272,MARION CROOKE,Q3899353,JOSE MARIA MONJE,39
77272,MARION CROOKE,Q16201839,TOM BROOKE,39
77272,MARION CROOKE,Q3295476,MARTIN JOBERT,38
77272,MARION CROOKE,Q5613438,ERIK CRONE,38
77272,MARION CROOKE,Q1420979,JOAO MARIO GRILO,38
77272,MARION CROOKE,Q6758676,MARDIK MARTIN,38
77272,MARION CROOKE,Q28070839,MARIEL COMBER,38
77272,MARION CROOKE,Q6763524,MARILYN ERSKINE,38
77272,MARION CROOKE,Q5920311,HOWARD MARION-CRAWFORD,38
77272,MARION CROOKE,Q3048176,EDNA MARION,38
77272,MARION CROOKE,Q363117,MARTIN BREST,38
77272,MARION CROOKE,Q4241731,GARVIN CROSS,38
77272,MARION CROOKE,Q685462,MARIO BAFFICO,38
77272,MARION CROOKE,Q270834,MARIA CASARES,38
77272,MARION CROOKE,Q18628914,MALCOLM COOKE,38
77272,MARION CROOKE,Q20031325,MARION JACKSON,38
77272,MARION CROOKE,Q1375946,MARINA COFFA,38
77272,MARION CROOKE,Q365012,MARIO COSTA,38
77272,MARION CROOKE,Q703384,CHARLES MARTINET,38
77272,MARION CROOKE,Q95752234,MARIOLINA BONO,38
77272,MARION CROOKE,Q17057517,MARIA BOCK,38
77272,MARION CROOKE,Q3565697,WALTER BROOKE,38
77272,MARION CROOKE,Q3292619,MARIE KEAN,38
77272,MARION CROOKE,Q12035716,MARTIN GREGOR,38
77272,MARION CROOKE,Q16227033,CHARLES MARTIN,37
77272,MARION CROOKE,Q104450819,JOSE MARCO,37
77272,MARION CROOKE,Q709205,TARZAN COOPER,37
77272,MARION CROOKE,Q712860,CHRIS MARTIN,37
77272,MARION CROOKE,Q3292684,MARIE MARTIN,37
77272,MARION CROOKE,Q19800748,CHARLES MARTIN,37
77272,MARION CROOKE,Q6764741,MARIO JOYNER,37
77272,MARION CROOKE,Q6765072,MARION BAILEY,37
77272,MARION CROOKE,Q2964192,CHLOE MONS,37
77272,MARION CROOKE,Q234438,MARIN HINKLE,37
77272,MARION CROOKE,Q234556,BROOKE HOGAN,37
77272,MARION CROOKE,Q1515035,MARVIN LINKE,37
77272,MARION CROOKE,Q271879,MARION LORNE,37
77272,MARION CROOKE,Q3293390,MARIO CAZES,37
77272,MARION CROOKE,Q17565526,ERICSON CORE,37
77272,MARION CROOKE,Q95115793,MARIAN CINGROS,37
77272,MARION CROOKE,Q28008874,ARTURO MARIO,37
77272,MARION CROOKE,Q1596089,MARIO COLUCCI,37
77272,MARION CROOKE,Q26898684,EVE MARSON,37
77272,MARION CROOKE,Q2265674,MARION AYE,37
77272,MARION CROOKE,Q253695,CROOKED I,37
77272,MARION CROOKE,Q3015230,DANNY COOKSEY,37
77272,MARION CROOKE,Q254775,BROOKE NEVIN,37
77272,MARION CROOKE,Q18224089,CARLO MUCARI,37
77272,MARION CROOKE,Q1042275,CARLO MARTINELLI,37
77272,MARION CROOKE,Q1355756,MARIO IRREK,37
77272,MARION CROOKE,Q1581733,MARCO MARTINS,37
77272,MARION CROOKE,Q16554776,CESAR MARINO,37
77272,MARION CROOKE,Q3760593,GEORGE MARTIN,37
77272,MARION CROOKE,Q15448537,MARTIN FARKAS,36
77272,MARION CROOKE,Q47154662,MARIE BRODEUR,36
77272,MARION CROOKE,Q984498,MARTIN CREWES,36
77272,MARION CROOKE,Q95108736,MARTIN FRANCE,36
77272,MARION CROOKE,Q3651353,CAMERON MATHISON,36
77272,MARION CROOKE,Q3293631,MARION GAME,36
77272,MARION CROOKE,Q3173406,JEAN MARION,36
77272,MARION CROOKE,Q2631586,MARTIN CLUNES,36
